date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,379075371,4884869,237428262,224493564,224493564,154581807,0.592214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,379075371,4323714,237273562,223258862,223258862,155816509,0.588956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,379075371,5262714,237713562,223638544,223638544,155436827,0.589958,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,379075371,5149714,237874562,223552544,223552544,155522827,0.589731,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,379075371,5460714,238152304,223506544,223506544,155568827,0.58961,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,379075371,6603714,237979984,223703544,223703544,155371827,0.590129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,379075371,6442714,239499203,224635544,224635544,154439827,0.592588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,379075371,7186753,238849771,224797544,224797544,154277827,0.593015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,379075371,6384688,237790455,224742544,224742544,154332827,0.59287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,379075371,7423688,239609984,224869544,224869544,154205827,0.593205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,379075371,7737673,240807750,223573544,223573544,155501827,0.589787,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,379075371,6843923,239147319,223410014,223410014,155665357,0.589355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,379075371,6410923,238646945,223535014,223535014,155540357,0.589685,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,403715270,6969625,238626945,223520014,223520014,180195256,0.553658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,403715270,4782205,252759439,237936528,237936528,165778742,0.589367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,403715270,4865195,252922008,239052098,239052098,164663172,0.59213,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,403715270,4762195,253214008,238324098,238324098,165391172,0.590327,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,403715270,4237440,252935008,238401098,238401098,165314172,0.590518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,403715270,3971440,252700008,238287098,238287098,165428172,0.590236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,403715270,3960440,252240738,239349098,239349098,164366172,0.592866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,403715270,3811515,252241738,239394098,239394098,164321172,0.592978,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,403715270,3903515,251927738,238429098,238429098,165286172,0.590587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,403715270,4052515,250881738,238482098,238482098,165233172,0.590719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,403715270,3982515,250945738,239282098,239282098,164433172,0.5927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,403715270,3803397,250924522,239258882,239258882,164456388,0.592643,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,403715270,3174562,250417522,238143698,238143698,165571572,0.58988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,403715270,2981562,250820522,238019698,238019698,165695572,0.589573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,403715270,2857962,250777522,237981698,237981698,165733572,0.589479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,403715270,2940962,251122522,238265698,238265698,165449572,0.590183,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,403715270,3206962,251169522,238152698,238152698,165562572,0.589903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,403715270,3073767,251252522,238238698,238238698,165476572,0.590116,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,403715270,3068767,251174522,238220698,238220698,165494572,0.590071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,403715270,,251202522,238229698,238229698,165485572,0.590093,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,403715270,3012767,251595031,238478698,238478698,165236572,0.59071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,403715270,3184247,251386031,238144698,238144698,165570572,0.589883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,403715270,3200247,251389031,238115698,238115698,165599572,0.589811,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,403715270,2715247,250771338,238087698,238087698,165627572,0.589742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,403715270,2588247,250821338,238077698,238077698,165637572,0.589717,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,403715270,2827344,250763338,238096698,238096698,165618572,0.589764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,403715270,2645344,250886338,238305698,238305698,165409572,0.590282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,403715270,2709264,251612436,238054796,238054796,165660474,0.58966,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,403715270,3068264,252296308,238105159,238105159,165610111,0.589785,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,403715270,3229264,251943308,238110159,238110159,165605111,0.589797,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,403715270,3442264,252994492,238111159,238111159,165604111,0.5898,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,403715270,3691264,253032492,238089159,238089159,165626111,0.589745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,403715270,3874264,253174492,237964159,237964159,165751111,0.589436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,403715270,3920264,253321004,238030671,238030671,165684599,0.5896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,403715270,4017264,253281043,237845796,237845796,165869474,0.589142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,403715270,3894264,253559043,238770049,238770049,164945221,0.591432,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,403715270,3645264,253596043,238827865,238827865,164887405,0.591575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,403715270,3664264,253595043,238876865,238876865,164838405,0.591696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,403715270,3802264,252875793,238875049,238875049,164840221,0.591692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,403715270,3832264,252996156,238972412,238972412,164742858,0.591933,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,403715270,3889264,253164156,239039412,239039412,164675858,0.592099,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,403715270,3823264,252995156,238900412,238900412,164814858,0.591755,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,403715270,3819264,253065156,238952412,238952412,164762858,0.591884,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,403715270,3732264,252961156,238782412,238782412,164932858,0.591462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,403715270,3702264,252956156,238778412,238778412,164936858,0.591453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,403715270,3668264,253101156,238747412,238747412,164967858,0.591376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,403715270,3181264,252426647,237749228,237749228,165966042,0.588903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,403715270,3108081,252437464,237735228,237735228,165980042,0.588869,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,403715270,2909457,252214464,237739228,237739228,165976042,0.588878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,403715270,2467457,252076464,237740228,237740228,165975042,0.588881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,403715270,2111817,251886464,237735228,237735228,165980042,0.588869,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,403715270,2160257,251967464,237730228,237730228,165985042,0.588856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,403715270,2012257,252122101,237839865,237839865,165875405,0.589128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,403715270,2071257,252083101,237848865,237848865,165866405,0.58915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,403715270,2036257,252340162,237850865,237850865,165864405,0.589155,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,403715270,1919257,252220162,237845865,237845865,165869405,0.589143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,403715270,1997257,252387162,237850865,237850865,165864405,0.589155,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,403715270,1659257,251715473,237853865,237853865,165861405,0.589162,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,403715270,1589257,252616474,237852865,237852865,165862405,0.58916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,403715270,1847257,252685474,237847865,237847865,165867405,0.589148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,403715270,1647257,252096473,237817865,237817865,165897405,0.589073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,403715270,1916257,252595474,237817865,237817865,165897405,0.589073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,403715270,2118257,252679474,237827865,237827865,165887405,0.589098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,403715270,2339257,252704474,237802865,237802865,165912405,0.589036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,403715270,2516257,252770474,237807865,237807865,165907405,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,403715270,2922257,252857474,237806865,237806865,165908405,0.589046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,403715270,2903257,252347793,237806865,237806865,165908405,0.589046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,403715270,3187257,252519793,237834865,237834865,165880405,0.589115,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,403715270,3359257,252557793,237825865,237825865,165889405,0.589093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,403715270,3274257,252845101,237813865,237813865,165901405,0.589063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,403715270,3572257,252689779,238864866,238864866,164850404,0.591667,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,403715270,3601257,252693779,238813866,238813866,164901404,0.59154,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,403715270,3670257,252678779,237799865,237799865,165915405,0.589029,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,403715270,4168337,253873091,238964866,238964866,164750404,0.591914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,403715270,4683337,253430779,238974866,238974866,164740404,0.591939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,403715270,5098337,255510452,239123866,239123866,164591404,0.592308,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,403715270,5290337,255212352,238776866,238776866,164938404,0.591449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,403715270,5664337,255540612,237994797,237994797,165720473,0.589512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,403715270,5022337,256120052,238362797,238362797,165352473,0.590423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,403715270,6204337,258371213,239903797,239903797,163811473,0.59424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,403715270,8663337,264761033,243563366,243563366,160151904,0.603305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,403715270,6677437,275300985,251776539,251776539,151938731,0.623649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,403715270,7040437,277072495,251418408,251418408,152296862,0.622762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,403715270,5225437,278471335,253934720,253934720,149780550,0.628995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,403715270,4090437,276574006,253992189,253992189,149723081,0.629137,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,403715270,4992437,278194807,255409085,255409085,148306185,0.632647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,403715270,6208437,278460807,255803085,255803085,147912185,0.633623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,403715270,5507780,284278300,258027197,258027197,145688073,0.639132,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,403715270,5415780,285102879,258081777,258081777,145633493,0.639267,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,403715270,5342580,287195524,262270777,262270777,141444493,0.649643,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,403715270,5200891,287279563,263902096,263902096,139813174,0.653684,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,403715270,7083008,290117196,266249422,266249422,137465848,0.659498,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,403715270,6309422,287651062,266745065,266745065,136970205,0.660726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,403715270,7079436,288858902,267311447,267311447,136403823,0.662129,finmind,2026-07-22T04:17:31.412074+08:00
