date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,58997831,11964322,31449907,21537112,21537112,37460719,0.365049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58997831,11979866,31143451,20410112,20410112,38587719,0.345947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59499305,12072867,30955982,20246643,20246643,39252662,0.340284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59499305,12233317,31414742,20314403,20314403,39184902,0.341423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59499305,12310917,31350415,20289076,20289076,39210229,0.340997,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59499305,12518049,32017715,20248165,20248165,39251140,0.340309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,59499305,12642049,33205269,20430863,20430863,39068442,0.34338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59499305,12522116,32451504,20516508,20516508,38982797,0.344819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59499305,12368116,32411601,20827693,20827693,38671612,0.350049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59499305,12246061,32468138,20810904,20810904,38688401,0.349767,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59499305,12025061,32029533,20901299,20901299,38598006,0.351286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59499305,11640014,31301418,20775542,20775542,38723763,0.349173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59499305,11624855,32255434,18667779,18667779,40831526,0.313748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,59499305,11722289,31858347,19029881,19029881,40469424,0.319834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59499305,11934874,31648933,20079965,20079965,39419340,0.337482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59499305,12195085,31014194,19770314,19770314,39728991,0.332278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59499305,12374537,31015959,19747079,19747079,39752226,0.331888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59499305,12514538,31237625,21426745,21426745,38072560,0.360118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59499305,12503538,31616759,20022544,20022544,39476761,0.336517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59499305,12618496,31697679,20062464,20062464,39436841,0.337188,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59499305,12950857,32660419,20882677,20882677,38616628,0.350973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59499305,12694164,32311212,21051217,21051217,38448088,0.353806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59499305,12825516,32279902,20085896,20085896,39413409,0.337582,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59499305,13293551,32370274,21228268,21228268,38271037,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59499305,13651551,32975533,21292440,21292440,38206865,0.35786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59499305,13559851,33087981,21296888,21296888,38202417,0.357935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59499305,13645270,33584218,21326461,21326461,38172844,0.358432,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59499305,14159235,33168468,21326401,21326401,38172904,0.358431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59499305,14614935,33370029,21120851,21120851,38378454,0.354976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59499305,14743935,33177671,21536816,21536816,37962489,0.361968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59499305,15470963,33189070,22621760,22621760,36877545,0.380202,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59499305,15117477,32491801,19309944,19309944,40189361,0.324541,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59499305,15579996,32207542,20214467,20214467,39284838,0.339743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59499305,15486996,32400478,19150773,19150773,40348532,0.321865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59499305,15631322,32519000,20185718,20185718,39313587,0.33926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59499305,15829300,32701592,18903157,18903157,40596148,0.317704,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59499305,15710952,32801340,18898511,18898511,40600794,0.317626,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59499305,15713059,32127938,20384552,20384552,39114753,0.342602,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64676712,,32500381,20371870,20371870,44304842,0.31498,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59499305,15782755,32766597,22979868,22979868,36519437,0.386221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59499305,15757929,34015303,24211637,24211637,35287668,0.406923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59499305,16154930,34384086,24170139,24170139,35329166,0.406226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59499305,15756671,34346754,23797425,23797425,35701880,0.399961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59499305,15289047,33796513,21574965,21574965,37924340,0.362609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59499305,14789047,33210502,20465280,20465280,39034025,0.343958,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59499305,14529047,33754899,20553896,20553896,38945409,0.345448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59499305,14213450,33447208,20660319,20660319,38838986,0.347236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59499305,13618478,32999532,23116654,23116654,36382651,0.38852,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59499305,12889485,33203942,20567053,20567053,38932252,0.345669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59499305,12973451,33017190,21548312,21548312,37950993,0.362161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59499305,12804052,32502932,22548401,22548401,36950904,0.378969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59499305,12489438,32263592,20525050,20525050,38974255,0.344963,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65134161,12461697,32317321,20515779,20515779,44618382,0.314977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65134161,12341686,32051940,20653398,20653398,44480763,0.31709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65134161,12233198,31976168,20679626,20679626,44454535,0.317493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65134161,12124857,32138632,20682090,20682090,44452071,0.317531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65134161,12206879,31827837,20530295,20530295,44603866,0.3152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65134161,11933346,31288798,20491267,20491267,44642894,0.314601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65134161,12010719,31871333,20504802,20504802,44629359,0.314809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65134161,11570732,32182986,20550444,20550444,44583717,0.315509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65134161,11401090,31368294,20526763,20526763,44607398,0.315146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65134161,11161457,31823115,20572744,20572744,44561417,0.315852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65134161,11237195,31572592,20430124,20430124,44704037,0.313662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65134161,10936200,30807177,20401709,20401709,44732452,0.313226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65134161,11355200,29889021,20319060,20319060,44815101,0.311957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65134161,10042352,29630922,20327194,20327194,44806967,0.312082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65134161,9639854,28716719,20322758,20322758,44811403,0.312014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65134161,9314854,28169411,20291450,20291450,44842711,0.311533,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65134161,9194854,28614087,20250162,20250162,44883999,0.310899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65134161,9251860,28432367,20213923,20213923,44920238,0.310343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65134161,9711860,28871646,20190899,20190899,44943262,0.309989,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65134161,9180868,28301497,20294621,20294621,44839540,0.311582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65134161,9241899,28401957,20359778,20359778,44774383,0.312582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65134161,9567899,28454191,20383012,20383012,44751149,0.312939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65134161,9140926,28497671,20302985,20302985,44831176,0.31171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65134161,9069940,27969244,20234558,20234558,44899603,0.31066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65134161,8705960,27776433,20165948,20165948,44968213,0.309606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65134161,8531970,27511200,20090514,20090514,45043647,0.308448,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65134161,8297970,28143224,20080538,20080538,45053623,0.308295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65134161,8321970,28185326,21391640,21391640,43742521,0.328424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65134161,8433465,28649590,21430279,21430279,43703882,0.329018,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65134161,8429785,28213079,21424393,21424393,43709768,0.328927,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65134161,8498465,28218193,21429507,21429507,43704654,0.329006,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65134161,8664597,28270435,21474749,21474749,43659412,0.3297,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65134161,8932602,28705589,21488903,21488903,43645258,0.329918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65134161,8912620,28787764,21494078,21494078,43640083,0.329997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65134161,8961625,28919449,21545763,21545763,43588398,0.330791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65134161,9113824,28734095,21576409,21576409,43557752,0.331261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65134161,9537442,29403043,21844346,21844346,43289815,0.335375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65134161,9407468,29476531,21798834,21798834,43335327,0.334676,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65134161,9989678,30163004,21770307,21770307,43363854,0.334238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65134161,10640873,29652726,22607117,22607117,42527044,0.347085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65134161,10541566,30710118,23842251,23842251,41291910,0.366048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65134161,10558566,30517074,22715207,22715207,42418954,0.348745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65134161,12194795,30213992,21876839,21876839,43257322,0.335874,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65134161,12940795,31613559,21806974,21806974,43327187,0.334801,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65134161,12659805,30642706,21908229,21908229,43225932,0.336355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65134161,12325945,30181856,21924703,21924703,43209458,0.336608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65134161,12690118,31416614,20655511,20655511,44478650,0.317123,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65134161,12177518,30112215,20563073,20563073,44571088,0.315703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65134161,12606127,31549062,20524138,20524138,44610023,0.315106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65134161,12655294,32257411,20452308,20452308,44681853,0.314003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65134161,13417947,31930576,21428080,21428080,43706081,0.328984,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65134161,14026897,33426466,22839971,22839971,42294190,0.35066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65134161,14087850,33589277,22962782,22962782,42171379,0.352546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65134161,14526971,33734505,23898792,23898792,41235369,0.366916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65850865,13327601,33597977,22936764,22936764,42914101,0.348314,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65850865,13190480,32572523,22731310,22731310,43119555,0.345194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65850865,13591509,32960944,22721121,22721121,43129744,0.345039,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65850865,14550240,32758273,24080961,24080961,41769904,0.365689,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65850865,14676812,32301194,22733045,22733045,43117820,0.34522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65850865,14502852,32417489,22591154,22591154,43259711,0.343065,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65850865,13894637,31726938,21373922,21373922,44476943,0.324581,finmind,2026-07-22T04:17:31.412074+08:00
