date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-01,2806146293,1139839809,2350999251,2291130150,2291130150,515016143,0.816469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2806146293,1138104317,2353215309,2293600694,2293600694,512545599,0.817349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2806146293,1156341295,2360207423,2300702348,2300702348,505443945,0.81988,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2806146293,,2362120009,2303816987,2303816987,502329306,0.82099,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2806146293,1148673655,2360112525,2304710293,2304710293,501436000,0.821308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2806146293,1141304622,2356974431,2297325316,2297325316,508820977,0.818676,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2806146293,1135640392,2354696155,2294729405,2294729405,511416888,0.817751,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2806146293,1137761886,2356301767,2297737080,2297737080,508409213,0.818823,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2806146293,1135996949,2354765927,2298290512,2298290512,507855781,0.81902,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2806146293,1136515638,2361085444,2298921894,2298921894,507224399,0.819245,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2806146293,1134369397,2362081967,2302072941,2302072941,504073352,0.820368,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2806146293,1140947774,2365439709,2300719673,2300719673,505426620,0.819886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2806146293,1134028841,2361322965,2302307647,2302307647,503838646,0.820452,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2806146293,1138507003,2361077208,2297605137,2297605137,508541156,0.818776,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2806146293,1125809443,2360652207,2301473743,2301473743,504672550,0.820155,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2806146293,1137218291,2352347359,2290693554,2290693554,515452739,0.816313,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2806146293,1151298012,2353462340,2285277521,2285277521,520868772,0.814383,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2806146293,1152556589,2360361776,2299165655,2299165655,506980638,0.819332,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2806146293,1162355201,2362311225,2297085287,2297085287,509061006,0.818591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2806146293,1150844669,2351128561,2289343898,2289343898,516802395,0.815832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2806146293,1143776296,2355140184,2292598916,2292598916,513547377,0.816992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2806146293,1138870177,2349063306,2284040084,2284040084,522106209,0.813942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2806146293,1136522415,2346564474,2275764147,2275764147,530382146,0.810993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2806146293,1136066176,2342652959,2271617979,2271617979,534528314,0.809515,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2806146293,,2342715953,2269558992,2269558992,536587301,0.808781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2806146293,1137371894,2344033132,2274774104,2274774104,531372189,0.81064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2806146293,1133278576,2340014702,2271028307,2271028307,535117986,0.809305,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2806146293,1131542525,2332061445,2264223813,2264223813,541922480,0.80688,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2806146293,1123657465,2327305411,2266345123,2266345123,539801170,0.807636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2806146293,1118409121,2321401390,2255386440,2255386440,550759853,0.803731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2806146293,1117017915,2320093560,2253480535,2253480535,552665758,0.803052,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2806146293,1113909585,2316847308,2250767579,2250767579,555378714,0.802085,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2806146293,1120453265,2315613878,2249805931,2249805931,556340362,0.801742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2806146293,1119942505,2311526055,2246609141,2246609141,559537152,0.800603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2806146293,1125303355,2317104059,2253334686,2253334686,552811607,0.803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2806146293,1126242506,2322072182,2258137108,2258137108,548009185,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2806146293,1149853421,2358189223,2297384456,2297384456,508761837,0.818697,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2806146293,1164361399,2370485886,2314881682,2314881682,491264611,0.824933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2806146293,1161868315,2377472359,2319085019,2319085019,487061274,0.826431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2806146293,1157250719,2377948405,2317939455,2317939455,488206838,0.826022,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2806146293,1157235686,2391769089,2329387838,2329387838,476758455,0.830102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2806146293,1150276242,2356031463,2296054747,2296054747,510091546,0.818223,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2806146293,1133241515,2348077523,2284278132,2284278132,521868161,0.814027,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2806146293,1120274649,2336247693,2272981934,2272981934,533164359,0.810001,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2806146293,1120064369,2332314726,2270251742,2270251742,535894551,0.809028,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2806146293,1133958999,2326056321,2264051510,2264051510,542094783,0.806819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2806146293,1138109158,2328765545,2266236713,2266236713,539909580,0.807597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2806146293,1144744157,2337381607,2275938390,2275938390,530207903,0.811055,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2806146293,1154744941,2347455240,2284646225,2284646225,521500068,0.814158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2806146293,1148115844,2348975998,2284230038,2284230038,521916255,0.81401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2806146293,1151821997,2345748321,2282979855,2282979855,523166438,0.813564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2806146293,1144037746,2345785215,2282397414,2282397414,523748879,0.813357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2806146293,1160373072,2341399122,2281182323,2281182323,524963970,0.812924,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2806146293,1153491102,2349444339,2286392336,2286392336,519753957,0.81478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2806146293,1156310237,2346617267,2280890191,2280890191,525256102,0.812819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2806146293,1167205279,2359292978,2296118688,2296118688,510027605,0.818246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2806146293,1244913646,2423993623,2358477054,2358477054,447669239,0.840468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2806146293,1221415412,2427353331,2358454369,2358454369,447691924,0.84046,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2806146293,1207874103,2406114987,2334679222,2334679222,471467071,0.831988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2806146293,1196337023,2397062023,2328730613,2328730613,477415680,0.829868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2806146293,1195522512,2393439610,2322786333,2322786333,483359960,0.82775,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2806146293,1206094447,2390834450,2321204062,2321204062,484942231,0.827186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2806146293,1197239184,2397412884,2327389172,2327389172,478757121,0.82939,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2806146293,1171845304,2379195382,2310149625,2310149625,495996668,0.823246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2806146293,1195998567,2398454635,2325080193,2325080193,481066100,0.828567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2806146293,1169881728,2369004549,2295817209,2295817209,510329084,0.818139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2806146293,1157679206,2354596868,2284866361,2284866361,521279932,0.814236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2806146293,1142810098,2337752555,2265452141,2265452141,540694152,0.807318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2806146293,1139419434,2328318470,2251905981,2251905981,554240312,0.802491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2806146293,1138567981,2331025516,2255618343,2255618343,550527950,0.803814,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2806146293,1145750184,2334470337,2257780340,2257780340,548365953,0.804584,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2806146293,1147945207,2331249975,2255677248,2255677248,550469045,0.803835,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2806146293,1144674152,2330601250,2254444071,2254444071,551702222,0.803395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2806146293,1143875964,2331380711,2257785443,2257785443,548360850,0.804586,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2806146293,,2329878782,2258601072,2258601072,547545221,0.804876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2806146293,1155258178,2337935757,2264957443,2264957443,541188850,0.807142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2806146293,1166294714,2352866806,2277292062,2277292062,528854231,0.811537,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2806146293,1173820042,2362074405,2283516793,2283516793,522629500,0.813755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2806146293,1186046948,2372434619,2294242684,2294242684,511903609,0.817578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2806146293,1184867338,2368837608,2292249094,2292249094,513897199,0.816867,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2806146293,1182487286,2396142154,2324435807,2324435807,481710486,0.828337,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2806146293,1183251122,2395874145,2323926243,2323926243,482220050,0.828156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2806146293,1182304595,2392307747,2316678762,2316678762,489467531,0.825573,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2806146293,1182150308,2396007121,2319876844,2319876844,486269449,0.826713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2806146293,1185907576,2391094222,2317154858,2317154858,488991435,0.825743,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2806146293,1188257246,2395526442,2321517199,2321517199,484629094,0.827297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2806146293,1193003028,2398952861,2326650753,2326650753,479495540,0.829127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2806146293,1215297477,2411838446,2342981181,2342981181,463165112,0.834946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2806146293,1252100207,2457270124,2381966021,2381966021,424180272,0.848839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2806146293,1256137748,2502986353,2425918201,2425918201,380228092,0.864502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2806146293,1186604472,2499504242,2423696947,2423696947,382449346,0.86371,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2806146293,1142937259,2494742536,2425138365,2425138365,381007928,0.864224,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2806146293,1142452441,2498134089,2426806974,2426806974,379339319,0.864818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2806146293,1142467682,2495414775,2426702722,2426702722,379443571,0.864781,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2806146293,1144187051,2490135246,2423255158,2423255158,382891135,0.863553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2806146293,1145989990,2490097208,2423278973,2423278973,382867320,0.863561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2806146293,1142877945,2486563663,2424082436,2424082436,382063857,0.863847,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2806146293,1135227724,2478833681,2414447410,2414447410,391698883,0.860414,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2806146293,1132257712,2473245919,2408024561,2408024561,398121732,0.858125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2806146293,1129111062,2463880581,2401636686,2401636686,404509607,0.855849,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2806146293,1123677818,2458258872,2397281627,2397281627,408864666,0.854297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2806146293,1114653723,2452453034,2387495463,2387495463,418650830,0.850809,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2806146293,1098330364,2437127689,2374597924,2374597924,431548369,0.846213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2806146293,1092105516,2431678354,2372705593,2372705593,433440700,0.845539,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2806146293,1090671070,2427635709,2366702084,2366702084,439444209,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2806146293,1090506076,2424172886,2364196270,2364196270,441950023,0.842506,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2806146293,1091503906,2425021034,2367639792,2367639792,438506501,0.843734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2806146293,1086206347,2417172900,2361789042,2361789042,444357251,0.841649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2806146293,1085517672,2415284710,2358673135,2358673135,447473158,0.840538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2806146293,1088564960,2414939796,2357171908,2357171908,448974385,0.840003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2806146293,1085896712,2407536674,2354389887,2354389887,451756406,0.839012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2806146293,1079089228,2398157992,2338094823,2338094823,468051470,0.833205,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2806146293,1081630001,2414982922,2357601824,2357601824,448544469,0.840156,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2806146293,1081988905,2398775006,2339905518,2339905518,466240775,0.83385,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2806146293,1093511230,2399473249,2346978889,2346978889,459167404,0.836371,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2806146293,1153034238,2394664520,2338498378,2338498378,467647915,0.833349,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2806146293,1172488947,2380842581,2325851749,2325851749,480294544,0.828842,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2806146293,1160180020,2374097086,2320003386,2320003386,486142907,0.826758,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2806146293,1157833035,2368221232,2312275661,2312275661,493870632,0.824004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2806146293,1147532459,2360608759,2301076060,2301076060,505070233,0.820013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2806146293,1147568487,2362110722,2298557302,2298557302,507588991,0.819115,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2806146293,1148380463,2364250863,2298183425,2298183425,507962868,0.818982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2806146293,1147715212,2364457991,2302927035,2302927035,503219258,0.820672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2806146293,1141403522,2364345893,2302423005,2302423005,503723288,0.820493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2806146293,1140540016,2358130558,2296298948,2296298948,509847345,0.81831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2806146293,1137030343,2350043440,2286747344,2286747344,519398949,0.814907,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2806146293,1141478179,2352706546,2287411011,2287411011,518735282,0.815143,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2806146293,1144218013,2355233794,2287758969,2287758969,518387324,0.815267,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2806146293,1151499922,2360388302,2297774505,2297774505,508371788,0.818836,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2806146293,1137377361,2349045517,2285223777,2285223777,520922516,0.814364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2806146293,1132468190,2350882038,2288182370,2288182370,517963923,0.815418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2806146293,1165652737,2352146841,2293088951,2293088951,513057342,0.817167,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2806146293,1157177132,2345345399,2285712087,2285712087,520434206,0.814538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2806146293,1167222930,2350566113,2291603060,2291603060,514543233,0.816637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2806146293,1177200406,2355609726,2293779596,2293779596,512366697,0.817413,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2806146293,1179766822,2352861588,2288589462,2288589462,517556831,0.815563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2806146293,1184164863,2345914462,2281013312,2281013312,525132981,0.812863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2806146293,1183575861,2348373820,2278397601,2278397601,527748692,0.811931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2806146293,1191967642,2356583754,2289468851,2289468851,516677442,0.815877,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2806146293,1186922518,2348741467,2283212412,2283212412,522933881,0.813647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2806146293,1202539733,2370494075,2304622300,2304622300,501523993,0.821277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2806146293,1199547956,2381029885,2311331031,2311331031,494815262,0.823667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2806146293,1212110465,2386709770,2319664629,2319664629,486481664,0.826637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2806146293,1216829674,2398851198,2333147025,2333147025,472999268,0.831442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2806146293,1197656536,2396035559,2326391606,2326391606,479754687,0.829034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2806146293,1193675773,2389209343,2317643337,2317643337,488502956,0.825917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2806146293,1201619854,2386417866,2317147696,2317147696,488998597,0.82574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2806146293,1205437092,2388527363,2317056755,2317056755,489089538,0.825708,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2806146293,1215070580,2396305936,2324436569,2324436569,481709724,0.828338,finmind,2026-07-22T04:17:31.412074+08:00
