date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-08,4599501044,294184524,3421196152,3144697245,3144697245,1454803799,0.683704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4599501044,291665524,3428870774,3152879962,3152879962,1446621082,0.685483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4599501191,,3433509021,3158399113,3158399113,1441102078,0.686683,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4599501044,297061099,3430720967,3154682300,3154682300,1444818744,0.685875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4599501044,296961415,3429804217,3155649839,3155649839,1443851205,0.686085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4599501044,297432415,3431413298,3155757926,3155757926,1443743118,0.686109,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4599501044,295484164,3425874655,3150565981,3150565981,1448935063,0.68498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4599501044,299496679,3428457179,3154438752,3154438752,1445062292,0.685822,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4599501044,300657191,3427490862,3153567862,3153567862,1445933182,0.685633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4599501044,298264595,3427588343,3153939862,3153939862,1445561182,0.685713,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4599501044,304043076,3432054525,3158054665,3158054665,1441446379,0.686608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4599501044,307518510,3433539636,3165494207,3165494207,1434006837,0.688226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4599501044,308047668,3427292219,3158686561,3158686561,1440814483,0.686745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5099501044,298098436,3422030210,3153707005,3153707005,1945794039,0.618434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5099501044,298390099,3840503696,3549805002,3549805002,1549696042,0.696108,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5099501044,296888176,3842810786,3546015660,3546015660,1553485384,0.695365,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5099501044,304909121,3844153387,3547345753,3547345753,1552155291,0.695626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5099501044,301923947,3840688538,3542854623,3542854623,1556646421,0.694745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5099501044,303721071,3842143246,3542203428,3542203428,1557297616,0.694618,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5099501044,293710269,3834037989,3537812108,3537812108,1561688936,0.693757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5099501044,294709099,3836653348,3536847192,3536847192,1562653852,0.693567,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5099501044,289119925,3828551544,3535525067,3535525067,1563975977,0.693308,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5099501044,287769925,3827946947,3535711030,3535711030,1563790014,0.693345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5099501044,,3831323195,3539451035,3539451035,1560050009,0.694078,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5099501044,305218668,3833685033,3545127062,3545127062,1554373982,0.695191,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5099501044,304647822,3837692080,3547667629,3547667629,1551833415,0.695689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5099501044,306769982,3841020895,3553547820,3553547820,1545953224,0.696842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5099501044,301878904,3839543797,3553286077,3553286077,1546214967,0.696791,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5099501044,294191433,3839202513,3548505805,3548505805,1550995239,0.695854,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5099501044,293659633,3836241661,3545515305,3545515305,1553985739,0.695267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5099501044,298688833,3840692996,3549638205,3549638205,1549862839,0.696076,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5099501044,304167348,3845388864,3558389222,3558389222,1541111822,0.697792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5099501044,315506347,3821519359,3533195955,3533195955,1566305089,0.692851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5099501044,325190097,3830696867,3550786893,3550786893,1548714151,0.696301,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5099501044,332106552,3833051397,3554302723,3554302723,1545198321,0.69699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5099501044,336594858,3834318939,3561765088,3561765088,1537735956,0.698454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5099501044,369739194,3867399065,3597975408,3597975408,1501525636,0.705554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5099501044,357912380,3832727720,3576917687,3576917687,1522583357,0.701425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5099501044,373482230,3818148468,3558289265,3558289265,1541211779,0.697772,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5099501044,376473152,3814522716,3549144353,3549144353,1550356691,0.695979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5099501044,361909952,3815573777,3548648519,3548648519,1550852525,0.695882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5099501044,374013445,3829494927,3562139308,3562139308,1537361736,0.698527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5099501044,384438448,3825639892,3558263294,3558263294,1541237750,0.697767,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5099501044,420108448,3857761220,3590707882,3590707882,1508793162,0.704129,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5099501044,457278567,3858707577,3600476964,3600476964,1499024080,0.706045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5099501044,444355198,3828307384,3561551280,3561551280,1537949764,0.698412,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5099501044,439237198,3811629530,3545696667,3545696667,1553804377,0.695303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5099501044,431272198,3800691293,3532515087,3532515087,1566985957,0.692718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5099501044,432319601,3797167124,3522832533,3522832533,1576668511,0.690819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5099501044,444824601,3806463936,3542274737,3542274737,1557226307,0.694632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5099501044,446970466,3803474540,3538788231,3538788231,1560712813,0.693948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5099501044,468297572,3810408805,3553114917,3553114917,1546386127,0.696757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5099501044,449296572,3795484448,3534419674,3534419674,1565081370,0.693091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5099501044,442965162,4015180636,3723382513,3723382513,1376118531,0.730146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5099501044,461177859,4034415379,3747075951,3747075951,1352425093,0.734793,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5099501044,451771202,4032517871,3740614888,3740614888,1358886156,0.733526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5099501044,440799142,4031698945,3738073565,3738073565,1361427479,0.733027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5099501044,425985596,4025169902,3728234638,3728234638,1371266406,0.731098,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5399501044,426577620,4024671762,3725880786,3725880786,1673620258,0.690042,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5399501044,419815469,4015055804,3716259607,3716259607,1683241437,0.68826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5399501044,418779961,4011711937,3710552357,3710552357,1688948687,0.687203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5399501044,420067592,4015919282,3711515377,3711515377,1687985667,0.687381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5399501044,429823347,4027095296,3726653485,3726653485,1672847559,0.690185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5399501044,421981043,4030902469,3729669247,3729669247,1669831797,0.690743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5399501044,426654688,4018530741,3718006559,3718006559,1681494485,0.688583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5399501044,427697690,4018755322,3718254719,3718254719,1681246325,0.688629,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5399501044,420372813,4015017184,3715151832,3715151832,1684349212,0.688055,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5399501044,419629124,4018747249,3714350593,3714350593,1685150451,0.687906,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5399501044,417835395,4017745147,3711522696,3711522696,1687978348,0.687383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5699501044,432149812,4264997293,3936387244,3936387244,1763113800,0.690655,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5699501044,432187301,4267300921,3943214134,3943214134,1756286910,0.691853,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5699501044,443542511,4275526624,3949534258,3949534258,1749966786,0.692961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5699501044,435227022,4283440407,3958271416,3958271416,1741229628,0.694494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5699501044,,4296423656,3977406369,3977406369,1722094675,0.697852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5699501044,432787301,4317676398,3998284998,3998284998,1701216046,0.701515,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5699501044,430652211,4330419215,4016062177,4016062177,1683438867,0.704634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5699501044,433031237,4345634455,4032236296,4032236296,1667264748,0.707472,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5699501044,429130838,4344062324,4031247853,4031247853,1668253191,0.707298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5699501044,424081058,4341148928,4027315006,4027315006,1672186038,0.706608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5699501044,421449603,4338073678,4023290319,4023290319,1676210725,0.705902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5699501044,419264263,4340090392,4023230051,4023230051,1676270993,0.705892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5699501044,416756774,4339755908,4022376220,4022376220,1677124824,0.705742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,5699501044,407384713,4335585499,4022933054,4022933054,1676567990,0.70584,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5699501044,405268073,4335035979,4016820986,4016820986,1682680058,0.704767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5699501044,401281271,4335287170,4016777216,4016777216,1682723828,0.704759,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5699501044,401202702,4335391422,4017449333,4017449333,1682051711,0.704877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5699501044,397345702,4335735421,4012746732,4012746732,1686754312,0.704052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5699501044,397313076,4331656889,4008560792,4008560792,1690940252,0.703318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5699501044,394533599,4332933417,4013439507,4013439507,1686061537,0.704174,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5699501044,390340498,4331444131,4009646498,4009646498,1689854546,0.703508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5699501044,392518708,4331673487,4010394295,4010394295,1689106749,0.70364,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5699501044,386680817,4328780331,4008709419,4008709419,1690791625,0.703344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5699501044,376263231,4327966203,4008316242,4008316242,1691184802,0.703275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5699501044,377777386,4325363158,4006667082,4006667082,1692833962,0.702986,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5699501044,373222363,4327094424,4006739130,4006739130,1692761914,0.702998,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5699501044,373633819,4327705435,4004762370,4004762370,1694738674,0.702651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5699501044,372710650,4328463885,4006431249,4006431249,1693069795,0.702944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5699501044,372074124,4327634938,4004999571,4004999571,1694501473,0.702693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5699501044,371024539,4330484728,4009457359,4009457359,1690043685,0.703475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5699501044,369904387,4333361786,4010431449,4010431449,1689069595,0.703646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5699501044,372978240,4338804784,4013690741,4013690741,1685810303,0.704218,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5699501044,372226398,4342558213,4025012881,4025012881,1674488163,0.706204,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5699501044,363128835,4337776781,4011802270,4011802270,1687698774,0.703887,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5699501044,361987084,4335805976,4007969645,4007969645,1691531399,0.703214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5699501044,363180084,4338762003,4014990519,4014990519,1684510525,0.704446,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5699501044,367416881,4340604797,4011123962,4011123962,1688377082,0.703768,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5699501044,365109153,4339160924,4009011084,4009011084,1690489960,0.703397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5899501044,405009892,4493738110,4152547281,4152547281,1746953763,0.703881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5899501044,388151566,4490804611,4151800982,4151800982,1747700062,0.703755,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5899501044,413483279,4501193094,4168477754,4168477754,1731023290,0.706581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5899501044,411293308,4507194153,4173309138,4173309138,1726191906,0.7074,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5899501044,429581298,4493848912,4160535681,4160535681,1738965363,0.705235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5899501044,454338440,4499964484,4172625338,4172625338,1726875706,0.707284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5899501044,523599305,4549803142,4236709785,4236709785,1662791259,0.718147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5899501044,551587433,4568361422,4260044224,4260044224,1639456820,0.722102,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5899501044,575919323,4592225607,4285523937,4285523937,1613977107,0.726421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5899501044,601396256,4612955323,4309846202,4309846202,1589654842,0.730544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5899501044,661893281,4644817202,4350358107,4350358107,1549142937,0.737411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,5899501044,707597037,4664663902,4372955883,4372955883,1526545161,0.741242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,5899501044,754556798,4688740439,4400305040,4400305040,1499196004,0.745877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,5899501044,775539815,4718382287,4431580131,4431580131,1467920913,0.751179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,5899501044,785762815,4734540101,4448673524,4448673524,1450827520,0.754076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,5899501044,787931369,4744219175,4455863512,4455863512,1443637532,0.755295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,5899501044,811885292,4759234543,4472308347,4472308347,1427192697,0.758082,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,5899501044,840631886,4782358311,4498360545,4498360545,1401140499,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,5899501044,870485074,4797200307,4519123297,4519123297,1380377747,0.766018,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,5899501044,912244683,4824696679,4551428454,4551428454,1348072590,0.771494,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,5899501044,967811056,4850043310,4581565520,4581565520,1317935524,0.776602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,5899501044,976537056,4865573151,4600507053,4600507053,1298993991,0.779813,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,5899501044,977498851,4867216165,4606873848,4606873848,1292627196,0.780892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,5899501044,963582169,4863602286,4603897881,4603897881,1295603163,0.780388,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,5899501044,975572169,4869779283,4614565881,4614565881,1284935163,0.782196,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,5899501044,985598169,4876214510,4624772339,4624772339,1274728705,0.783926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,5899501044,994158169,4882017397,4630747556,4630747556,1268753488,0.784939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,5899501044,1022096613,4896259781,4655409992,4655409992,1244091052,0.789119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,5899501044,1043087813,4909363721,4672829268,4672829268,1226671776,0.792072,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,5899501044,1050759092,4916263594,4684315268,4684315268,1215185776,0.794019,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,5899501044,1061364092,4925546290,4693726855,4693726855,1205774189,0.795614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,5899501044,1076190923,4935835198,4709136233,4709136233,1190364811,0.798226,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,5899501044,1077630911,4944166210,4719446269,4719446269,1180054775,0.799974,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,5899501044,1069931994,4944220977,4722889774,4722889774,1176611270,0.800557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,5899501044,1116601161,4978592120,4758938476,4758938476,1140562568,0.806668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,5899501044,1157768497,5005849392,4792002538,4792002538,1107498506,0.812273,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,5899501044,1178512707,5016508655,4803845730,4803845730,1095655314,0.81428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,5899501044,1148327687,5026493100,4820049160,4820049160,1079451884,0.817027,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,5899501044,1143041715,5036053543,4828885686,4828885686,1070615358,0.818524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,5899501044,1169405875,5053077569,4853226144,4853226144,1046274900,0.82265,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,5899501044,1252775840,5062299173,4861221083,4861221083,1038279961,0.824005,finmind,2026-07-22T04:17:31.412074+08:00
