date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,93356864,5105703,45697878,30900213,30900213,62456651,0.33099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,93356864,5639703,46276189,29849213,29849213,63507651,0.319732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,93356864,3156703,43533665,30779213,30779213,62577651,0.329694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,93356864,2161728,43657963,30506213,30506213,62850651,0.32677,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,93356864,2694540,43944557,29698213,29698213,63658651,0.318115,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,93356864,1780540,40869174,29164213,29164213,64192651,0.312395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,93356864,1476085,41578992,28592213,28592213,64764651,0.306268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,93356864,1675085,42350344,29393999,29393999,63962865,0.314856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,93356864,1324530,42378106,28860999,28860999,64495865,0.309147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,93356864,6295515,47240576,33038282,33038282,60318582,0.353892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,93356864,2096563,46713310,32721321,32721321,60635543,0.350497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,93356864,1017563,42576296,30566467,30566467,62790397,0.327415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,93356864,3194563,41300245,28660467,28660467,64696397,0.306999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,93356864,2541515,43010776,30075674,30075674,63281190,0.322158,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,93356864,2123515,40963191,26852674,26852674,66504190,0.287635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,93356864,1825863,39768353,27811674,27811674,65545190,0.297907,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,93356864,2573863,41440831,28521674,28521674,64835190,0.305512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,93356864,496515,39197379,27896669,27896669,65460195,0.298818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,93356864,2006515,44049654,31425238,31425238,61931626,0.336614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,93356864,2296800,46643907,35077488,35077488,58279376,0.375736,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,93356864,1010766,43377754,32857250,32857250,60499614,0.351953,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,93356864,6458516,47713696,32905105,32905105,60451759,0.352466,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,93356864,5297516,47191188,31707674,31707674,61649190,0.339639,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,93356864,9661536,50622938,38455641,38455641,54901223,0.411921,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,93356864,8978001,48501712,35083591,35083591,58273273,0.375801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,93356864,5668616,44992667,29481954,29481954,63874910,0.315798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,93356864,5646626,42721103,28663918,28663918,64692946,0.307036,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,93356864,4451896,38570738,25632674,25632674,67724190,0.274567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,93356864,6052911,37351498,27257017,27257017,66099847,0.291966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,93356864,2969986,34524430,25155674,25155674,68201190,0.269457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,93356864,5807506,33947184,26806674,26806674,66550190,0.287142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,93356864,5944506,34571581,28206824,28206824,65150040,0.30214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,93356864,4501506,33691934,27559969,27559969,65796895,0.295211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,93356864,3478221,32806936,26822120,26822120,66534744,0.287307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,93356864,3198921,32141466,26863345,26863345,66493519,0.287749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,93356864,2941921,30751392,25643674,25643674,67713190,0.274684,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,93356864,2531921,29980258,25655674,25655674,67701190,0.274813,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,93356864,2587921,29033598,25597674,25597674,67759190,0.274192,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,93356864,3052021,29514970,25148557,25148557,68208307,0.269381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,93356864,3535222,30610121,26609116,26609116,66747748,0.285026,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,93356864,3943322,30766835,26960830,26960830,66396034,0.288793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,93356864,,30649960,28006101,28006101,65350763,0.29999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,93356864,4430622,31177773,28624411,28624411,64732453,0.306613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,93356864,3549823,30963898,27423739,27423739,65933125,0.293752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,93356864,3002923,32442779,28314947,28314947,65041917,0.303298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,93356864,2975753,32645254,28298274,28298274,65058590,0.303119,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,93356864,3443753,33670880,28681588,28681588,64675276,0.307225,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,93356864,3301758,33723890,29835115,29835115,63521749,0.319581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,93356864,3096758,33456471,29673810,29673810,63683054,0.317854,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,93356864,3534758,33034148,29434945,29434945,63921919,0.315295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,93356864,3812813,30809182,28287652,28287652,65069212,0.303006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,93356864,1810825,30289149,24525127,24525127,68831737,0.262703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,93356864,2630827,27111305,23405674,23405674,69951190,0.250712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,93356864,3000639,27135838,23353867,23353867,70002997,0.250157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,93356864,2665139,26863582,24344052,24344052,69012812,0.260763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,93356864,2349139,27376769,24763239,24763239,68593625,0.265254,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,93356864,1470966,26553666,23462568,23462568,69894296,0.251321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,93356864,1054456,26327793,22319675,22319675,71037189,0.239079,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,93356864,827956,26839190,22305973,22305973,71050891,0.238932,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,93356864,915956,26141547,22263079,22263079,71093785,0.238473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,93356864,568956,28287360,23617656,23617656,69739208,0.252983,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,93356864,706956,26936332,22243889,22243889,71112975,0.238267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,93356864,943956,26506892,22336846,22336846,71020018,0.239263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,93356864,1357956,26385533,22349551,22349551,71007313,0.239399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,93356864,894455,27599236,22492065,22492065,70864799,0.240926,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,93356864,829655,24554177,22163647,22163647,71193217,0.237408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,93356864,1505655,24295301,21136674,21136674,72220190,0.226407,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,93356864,1683655,24496487,21122674,21122674,72234190,0.226257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,93356864,2176655,24360715,21084674,21084674,72272190,0.22585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,93356864,2087655,26203155,22359625,22359625,70997239,0.239507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,93356864,2891655,26353408,21066674,21066674,72290190,0.225657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,93356864,2126655,27278780,22179250,22179250,71177614,0.237575,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,93356864,2167855,27447325,22100795,22100795,71256069,0.236735,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,93356864,2123855,27542966,22094436,22094436,71262428,0.236666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,93356864,1969855,26959028,22544498,22544498,70812366,0.241487,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,93356864,2556855,27154223,22613693,22613693,70743171,0.242228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,93356864,3349915,27443479,23411881,23411881,69944983,0.250778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,93356864,4052603,28155250,23601220,23601220,69755644,0.252806,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,93356864,3832703,28062181,23778651,23778651,69578213,0.254707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,93356864,4189703,26978367,23666471,23666471,69690393,0.253505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,93356864,5156703,26944970,22157674,22157674,71199190,0.237344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93356864,6283823,26297996,21108674,21108674,72248190,0.226107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93356864,7448063,26796330,22175440,22175440,71181424,0.237534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93356864,8477063,27104528,22289359,22289359,71067505,0.238754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93356864,8359063,26821882,23439284,23439284,69917580,0.251072,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93356864,8541564,27210317,22446719,22446719,70910145,0.24044,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93356864,5732114,25097694,20974674,20974674,72382190,0.224672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93356864,6066856,25162658,21868674,21868674,71488190,0.234248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93356864,6235784,24745721,20797674,20797674,72559190,0.222776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93356864,5568784,24126340,20797674,20797674,72559190,0.222776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93356864,5473834,24395266,20735674,20735674,72621190,0.222112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93356864,6036948,23686624,21738130,21738130,71618734,0.23285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93356864,5457948,23542590,20736674,20736674,72620190,0.222123,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93356864,6128948,24003055,20720674,20720674,72636190,0.221951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93356864,6123948,24541132,20731674,20731674,72625190,0.222069,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93356864,5847048,24214415,21698568,21698568,71658296,0.232426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93356864,6401385,25002256,21651189,21651189,71705675,0.231919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93356864,7005386,25097147,21742700,21742700,71614164,0.232899,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93356864,6874389,24929452,21586567,21586567,71770297,0.231226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93356864,7113391,26002992,21635661,21635661,71721203,0.231752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93356864,7836291,26131999,21618403,21618403,71738461,0.231567,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93356864,7643191,25789066,21617895,21617895,71738969,0.231562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93356864,7753391,25967526,20634269,20634269,72722595,0.221026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93356864,7891383,25806583,20641584,20641584,72715280,0.221104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93356864,7891403,25289266,20573586,20573586,72783278,0.220376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93356864,7857447,24510258,20237136,20237136,73119728,0.216772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93356864,8149480,24245061,20290577,20290577,73066287,0.217344,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93356864,8662494,24179788,20295304,20295304,73061560,0.217395,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93356864,8751577,24512804,20270320,20270320,73086544,0.217127,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93356864,8695376,24330751,20400635,20400635,72956229,0.218523,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93356864,9203237,24240471,20298976,20298976,73057888,0.217434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93356864,9511666,24365134,20323639,20323639,73033225,0.217698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93356864,9933166,24567252,20376757,20376757,72980107,0.218267,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93356864,10276166,24674767,20462588,20462588,72894276,0.219187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93356864,10128586,24868185,20627690,20627690,72729174,0.220955,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93356864,10457586,24808105,20513046,20513046,72843818,0.219727,finmind,2026-07-22T04:17:31.412074+08:00
