date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,12501558992,,9977618542,9653048982,9653048982,2848510010,0.772148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,12501558992,3131095963,9978228900,9654237155,9654237155,2847321837,0.772243,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,12501558992,3116915920,9972284323,9653072764,9653072764,2848486228,0.77215,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,12501558992,3100463508,9946057850,9621829223,9621829223,2879729769,0.76965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,12501558992,3115501239,9948806346,9625224793,9625224793,2876334199,0.769922,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,12501558992,3150917913,9977233498,9651845243,9651845243,2849713749,0.772051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,12501558992,3169400759,9992178534,9669091601,9669091601,2832467391,0.773431,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,12501558992,3177817204,9992819988,9661409138,9661409138,2840149854,0.772816,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,12501558992,3220252885,10008772041,9678884946,9678884946,2822674046,0.774214,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,12501558992,3208816931,9996505245,9665226913,9665226913,2836332079,0.773122,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,12501558992,3223729478,10000683631,9660849932,9660849932,2840709060,0.772772,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,12501558992,3230055135,10002284275,9667321447,9667321447,2834237545,0.773289,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,12501558992,3243861590,10004389116,9671334504,9671334504,2830224488,0.77361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,12501558992,3280780879,10023072745,9690689877,9690689877,2810869115,0.775159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,12501558992,,10039788554,9705182501,9705182501,2796376491,0.776318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,12689082377,3374051155,10226481353,9893949502,9893949502,2795132875,0.779721,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,12689082377,3359499230,10177867731,9847241028,9847241028,2841841349,0.77604,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,12689082377,3376684900,10196866156,9868765176,9868765176,2820317201,0.777737,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,12689082377,3358280867,10205190656,9877610750,9877610750,2811471627,0.778434,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,12689082377,3347163553,10187999223,9855667187,9855667187,2833415190,0.776704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,12689082377,3337111233,10183996718,9848390645,9848390645,2840691732,0.776131,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,12689082377,3349325359,10189792165,9856104208,9856104208,2832978169,0.776739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,12689082377,3380885276,10207070620,9876324938,9876324938,2812757439,0.778332,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,12689082377,3413704139,10224821369,9896847556,9896847556,2792234821,0.77995,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,12689082377,3436866004,10244594734,9915602456,9915602456,2773479921,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,12689082377,3458383397,10263426408,9932280761,9932280761,2756801616,0.782742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,12689082377,3472731286,10286163193,9960415122,9960415122,2728667255,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,12689082377,3410835923,10295861729,9966832291,9966832291,2722250086,0.785465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,12689082377,3430608308,10321720302,9990069833,9990069833,2699012544,0.787296,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,12689082377,3427481260,10329641079,10002851797,10002851797,2686230580,0.788304,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,12689082377,3424924295,10324097641,10000846517,10000846517,2688235860,0.788146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,12689082377,3380544110,10310952911,9983370071,9983370071,2705712306,0.786768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,12689082377,3381947725,10314349570,9988976281,9988976281,2700106096,0.78721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,12689082377,3390036138,10327942484,10003339691,10003339691,2685742686,0.788342,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,12689082377,3386339506,10329289424,10006812379,10006812379,2682269998,0.788616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,12689082377,,10328493567,10006546046,10006546046,2682536331,0.788595,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,12689082377,3386596043,10344493919,10021020673,10021020673,2668061704,0.789736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,12689082377,3378925833,10341100765,10015536465,10015536465,2673545912,0.789303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,12689082377,3399483270,10355125848,10030063898,10030063898,2659018479,0.790448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,12689082377,3431131295,10376435065,10051847077,10051847077,2637235300,0.792165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,12689082377,3433636126,10379197801,10059201124,10059201124,2629881253,0.792745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,12689082377,3451590568,10395995754,10076361710,10076361710,2612720667,0.794097,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,12689082377,3459774520,10401376747,10084201420,10084201420,2604880957,0.794715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,12689082377,3474502400,10403519111,10085428384,10085428384,2603653993,0.794811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,12689082377,3464990799,10409398990,10094789851,10094789851,2594292526,0.795549,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,12689082377,3449641204,10397951912,10084617416,10084617416,2604464961,0.794748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,12689082377,3457413000,10407627703,10087409014,10087409014,2601673363,0.794968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,12689082377,3464331996,10426047446,10105121910,10105121910,2583960467,0.796363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,12689082377,3484534229,10444759401,10128859598,10128859598,2560222779,0.798234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,12689082377,3482259045,10457122581,10146890322,10146890322,2542192055,0.799655,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,12689082377,3472964473,10442753689,10125811466,10125811466,2563270911,0.797994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,12689082377,3451492904,10433754367,10112414942,10112414942,2576667435,0.796938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,12689082377,3460390070,10431898479,10106928243,10106928243,2582154134,0.796506,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,12689082377,3496769153,10459789757,10134040606,10134040606,2555041771,0.798643,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,12689082377,3519138827,10421860106,10097668659,10097668659,2591413718,0.795776,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,12689082377,3557655026,10425443235,10101707911,10101707911,2587374466,0.796094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,12689082377,3571848367,10435832883,10109007849,10109007849,2580074528,0.79667,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,12689082377,3614655536,10435346449,10111389519,10111389519,2577692858,0.796857,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,12689082377,3633671310,10437099664,10111989728,10111989728,2577092649,0.796905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,12689082377,3645576473,10436277754,10111853713,10111853713,2577228664,0.796894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,12689082377,3651053329,10433888189,10106281654,10106281654,2582800723,0.796455,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,12689082377,3648094895,10433080353,10107654575,10107654575,2581427802,0.796563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,12689082377,3637252541,10430045165,10104310222,10104310222,2584772155,0.7963,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,12689082377,3646589663,10432179341,10106538149,10106538149,2582544228,0.796475,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,12942864025,3683875085,10420040045,10090925177,10090925177,2851938848,0.779652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,12942864025,3655152452,10616585779,10284145068,10284145068,2658718957,0.79458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,12942864025,3652713558,10623480968,10290890235,10290890235,2651973790,0.795101,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,12942864025,3637858335,10639467810,10309949025,10309949025,2632915000,0.796574,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,12942864025,3635713153,10643049666,10314071688,10314071688,2628792337,0.796893,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,12942864025,3626815598,10650145491,10320735881,10320735881,2622128144,0.797407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,12942864025,3649467544,10670802483,10342177380,10342177380,2600686645,0.799064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,12942864025,3638567765,10681599781,10352042989,10352042989,2590821036,0.799826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,12942864025,3622121450,10682769861,10350281093,10350281093,2592582932,0.79969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,12942864025,3620477959,10680341890,10351163545,10351163545,2591700480,0.799758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,12942864025,3604396833,10685720016,10360014622,10360014622,2582849403,0.800442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,12942864025,3621063178,10703143300,10378896797,10378896797,2563967228,0.801901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,12942864025,3619123749,10707600782,10383106810,10383106810,2559757215,0.802226,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,12942864025,3629903191,10729850593,10408643406,10408643406,2534220619,0.804199,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,12942864025,3631915909,10731332094,10409339763,10409339763,2533524262,0.804253,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,12942864025,3637671052,10731866425,10412843178,10412843178,2530020847,0.804524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,12942864025,3702666458,10722713881,10405433152,10405433152,2537430873,0.803951,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,12942864025,3698890998,10716334650,10397761264,10397761264,2545102761,0.803359,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,12942864025,3703883899,10729204385,10409577806,10409577806,2533286219,0.804272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,12942864025,3685226657,10730908425,10409341468,10409341468,2533522557,0.804253,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,12942864025,3678710346,10727746136,10404729258,10404729258,2538134767,0.803897,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,12942864025,,10735919379,10414086798,10414086798,2528777227,0.80462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,12942864025,3637837378,10745880620,10431444681,10431444681,2511419344,0.805961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,12942864025,3646163055,10761335809,10443457187,10443457187,2499406838,0.806889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,12942864025,3630574829,10760648606,10446640654,10446640654,2496223371,0.807135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,12942864025,3598434800,10749085535,10433807386,10433807386,2509056639,0.806144,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,12942864025,3573256206,10734002470,10417122507,10417122507,2525741518,0.804855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,12942864025,3547751490,10723500785,10404888057,10404888057,2537975968,0.803909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,12942864025,3511000141,10719125183,10399529710,10399529710,2543334315,0.803495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,12942864025,3470141326,10708974077,10387211416,10387211416,2555652609,0.802544,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,12942864025,3379652008,10667789517,10346380975,10346380975,2596483050,0.799389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,12942864025,3352340793,10648490894,10328048355,10328048355,2614815670,0.797972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,12942864025,3348537626,10630558902,10311044022,10311044022,2631820003,0.796659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,12942864025,3336251390,10617087305,10294916148,10294916148,2647947877,0.795413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,12942864025,3321039386,10613043073,10287549844,10287549844,2655314181,0.794843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,12942864025,3337256204,10634692339,10314485886,10314485886,2628378139,0.796925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,12942864025,3332615510,10613186703,10296954522,10296954522,2645909503,0.79557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,12942864025,3349619834,10585101919,10268864500,10268864500,2673999525,0.7934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,12942864025,3286049743,10587799558,10272121105,10272121105,2670742920,0.793651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,12942864025,3280932437,10606948349,10288646314,10288646314,2654217711,0.794928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,12942864025,3269222544,10628915113,10314580369,10314580369,2628283656,0.796932,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,12942864025,3172971737,10630835839,10322325485,10322325485,2620538540,0.79753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,12942864025,3089683580,10624731337,10317178390,10317178390,2625685635,0.797133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,12942864025,3118786088,10600086995,10282493146,10282493146,2660370879,0.794453,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,12942864025,3151634779,10604183713,10282639068,10282639068,2660224957,0.794464,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,12942864025,3182144602,10587191332,10265778349,10265778349,2677085676,0.793161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,12942864025,3163681896,10572464473,10249526528,10249526528,2693337497,0.791906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,12942864025,3179129623,10597643877,10276973870,10276973870,2665890155,0.794026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,12942864025,3189730288,10599121855,10280155442,10280155442,2662708583,0.794272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,12942864025,3197080536,10600539369,10284989112,10284989112,2657874913,0.794646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,12942864025,3207975816,10605313786,10282953147,10282953147,2659910878,0.794488,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13331149946,3323804522,10615121801,10291277131,10291277131,3039872815,0.771972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13331149946,3343689767,10959361977,10626524761,10626524761,2704625185,0.79712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13331149946,3360168028,10975647338,10644101061,10644101061,2687048885,0.798438,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13331149946,3334569704,10984754116,10652772177,10652772177,2678377769,0.799089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13331149946,3313122056,10979064033,10647464344,10647464344,2683685602,0.798691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13331149946,3312704180,10977598565,10644532153,10644532153,2686617793,0.798471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13331149946,3288622132,10982907691,10651910371,10651910371,2679239575,0.799024,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13331149946,3294465582,10986365657,10655656304,10655656304,2675493642,0.799305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13331149946,3293969166,10984316621,10657570141,10657570141,2673579805,0.799449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13331149946,3320439523,11010910658,10682895761,10682895761,2648254185,0.801348,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13331149946,3335803753,11018195487,10692815062,10692815062,2638334884,0.802092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13331149946,3353683448,11032927877,10708950977,10708950977,2622198969,0.803303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13331149946,3378256311,11043245818,10712786726,10712786726,2618363220,0.803591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13331149946,3394560888,11054289720,10718410662,10718410662,2612739284,0.804012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13331149946,3405065227,11056600396,10721416059,10721416059,2609733887,0.804238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13331149946,3416201544,11070653001,10737347380,10737347380,2593802566,0.805433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13331149946,3476025090,11080553925,10749416824,10749416824,2581733122,0.806338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13331149946,3585070349,11071421173,10735159703,10735159703,2595990243,0.805269,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13331149946,3648466147,11078052900,10742090625,10742090625,2589059321,0.805789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13331149946,3640886645,11084944976,10751048348,10751048348,2580101598,0.806461,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13331149946,3631833818,11083815332,10746631168,10746631168,2584518778,0.806129,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13331149946,3617824734,11093315150,10751745081,10751745081,2579404865,0.806513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13331149946,3594483212,11093955088,10757205582,10757205582,2573944364,0.806923,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13331149946,3582105795,11106318279,10769728193,10769728193,2561421753,0.807862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13331149946,3564331705,11109559975,10768543264,10768543264,2562606682,0.807773,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13331149946,3533192883,11092177770,10754240026,10754240026,2576909920,0.8067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13331149946,3502001303,11084271575,10744318558,10744318558,2586831388,0.805956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13331149946,3487341550,11058408138,10718287982,10718287982,2612861964,0.804003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13331149946,3494064302,11067955296,10732195556,10732195556,2598954390,0.805046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13331149946,3480604942,11071019630,10737626903,10737626903,2593523043,0.805454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13331149946,3483279018,11071073526,10730791333,10730791333,2600358613,0.804941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13331149946,3518645280,11085388706,10747792479,10747792479,2583357467,0.806216,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13331149946,3495585445,11083621055,10740966791,10740966791,2590183155,0.805704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13331149946,3485836398,11091384485,10748425155,10748425155,2582724791,0.806264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13331149946,3473188744,11095635967,10757819108,10757819108,2573330838,0.806969,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13331149946,3457837652,11086491376,10752181911,10752181911,2578968035,0.806546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13331149946,3482312880,11077480963,10744055436,10744055436,2587094510,0.805936,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,13331149946,3532918534,11085699822,10755042250,10755042250,2576107696,0.80676,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,13331149946,3561959199,11085651013,10749383758,10749383758,2581766188,0.806336,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,13331149946,3544204389,11079036215,10746827072,10746827072,2584322874,0.806144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,13331149946,3564648618,11085781446,10750652401,10750652401,2580497545,0.806431,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,13331149946,3586020853,11071843154,10732433655,10732433655,2598716291,0.805064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,13331149946,3580356136,11064752301,10723282726,10723282726,2607867220,0.804378,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,13331149946,3574884228,11084524626,10740726410,10740726410,2590423536,0.805686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,13331149946,3541882540,11065199062,10719506872,10719506872,2611643074,0.804095,finmind,2026-07-22T04:17:31.412074+08:00
