date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,114974918,3275224,80487473,69868983,69868983,45105935,0.607689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,114974918,4021224,81087254,69901983,69901983,45072935,0.607976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,114974918,3690224,79510862,69726983,69726983,45247935,0.606454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,114974918,4063224,80257060,69809983,69809983,45164935,0.607176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,114974918,5018181,80948559,72127983,72127983,42846935,0.627337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,114974918,3119181,80471031,69441637,69441637,45533281,0.603972,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,114974918,3853181,78732690,67246648,67246648,47728270,0.584881,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,114974918,2919181,79196626,67247552,67247552,47727366,0.584889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,114974918,2195181,78451886,68239552,68239552,46735366,0.593517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,114974918,4279175,82664487,72299615,72299615,42675303,0.628829,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,114974918,4193083,80315660,70578929,70578929,44395989,0.613864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,114974918,2421083,77641439,67767392,67767392,47207526,0.58941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,114974918,1796333,74999180,68451432,68451432,46523486,0.59536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,114974918,2280509,75132284,68398432,68398432,46576486,0.594899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,114974918,2882519,75342938,67209432,67209432,47765486,0.584557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,114974918,3739519,75597101,67338432,67338432,47636486,0.585679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,114974918,3192519,75584663,68434798,68434798,46540120,0.595215,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,114974918,3334519,76403210,67652432,67652432,47322486,0.58841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,114974918,2897519,76283642,68837432,68837432,46137486,0.598717,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,114974918,2461519,75337893,67975432,67975432,46999486,0.59122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,114974918,2823539,75660900,67906432,67906432,47068486,0.59062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,114974918,2966539,75622612,67908432,67908432,47066486,0.590637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,114974918,2819559,75270064,67967432,67967432,47007486,0.59115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,114974918,2719329,75333064,68052432,68052432,46922486,0.591889,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,114974918,2658329,74843064,67987432,67987432,46987486,0.591324,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,114974918,2608329,75038318,68139432,68139432,46835486,0.592646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,114974918,2204329,74729754,67530432,67530432,47444486,0.587349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,114974918,1405309,74469281,67468432,67468432,47506486,0.58681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,114974918,2104709,74662213,66524879,66524879,48450039,0.578603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,114974918,2150729,74651762,66681879,66681879,48293039,0.579969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,114974918,2172729,74732933,66726879,66726879,48248039,0.58036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,114974918,1049729,75255797,66724879,66724879,48250039,0.580343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,114974918,1631929,75342715,66736879,66736879,48238039,0.580447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,114974918,1413929,75762606,66816879,66816879,48158039,0.581143,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,114974918,1547929,75413837,66834879,66834879,48140039,0.5813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,114974918,1597929,75819125,66460879,66460879,48514039,0.578047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,114974918,1576929,75749142,66247879,66247879,48727039,0.576194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,114974918,2071929,76050496,66632879,66632879,48342039,0.579543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,114974918,1931929,76185190,66183879,66183879,48791039,0.575638,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,114974918,2051929,76698018,66247879,66247879,48727039,0.576194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,114974918,,77043426,66280879,66280879,48694039,0.576481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,114974918,1837954,77592996,67357879,67357879,47617039,0.585848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,114974918,1886954,78032820,66774879,66774879,48200039,0.580778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,114974918,1946954,78346821,68881879,68881879,46093039,0.599104,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,114974918,1711954,78467313,68978879,68978879,45996039,0.599947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,114974918,1708954,78735144,69078879,69078879,45896039,0.600817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,114974918,1544954,78824196,69154879,69154879,45820039,0.601478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,114974918,1585934,79028084,69150879,69150879,45824039,0.601443,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,114974918,1612934,79177387,70207432,70207432,44767486,0.610633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,114974918,2253013,78518310,69655432,69655432,45319486,0.605832,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,114974918,2282978,78227250,69392432,69392432,45582486,0.603544,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,114974918,2554978,77937250,69576432,69576432,45398486,0.605144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114974918,2198716,77299171,68426432,68426432,46548486,0.595142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114974918,2397012,77553067,68612432,68612432,46362486,0.59676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,114974918,2553310,78170349,68702432,68702432,46272486,0.597543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,114974918,2590324,78251077,68766432,68766432,46208486,0.598099,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,114974918,2225410,78532067,68890432,68890432,46084486,0.599178,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,114974918,2327688,78711067,69054432,69054432,45920486,0.600604,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,114974918,2347554,78367067,69189432,69189432,45785486,0.601778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,114974918,1436502,78401086,69307432,69307432,45667486,0.602805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,114974918,1172417,78615354,69355432,69355432,45619486,0.603222,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,114974918,1529423,78760185,69508432,69508432,45466486,0.604553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,114974918,1270423,78938067,70602432,70602432,44372486,0.614068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,114974918,1582423,77841067,69193432,69193432,45781486,0.601813,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,114974918,927423,77483867,69272432,69272432,45702486,0.6025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,114974918,892423,77583867,69320432,69320432,45654486,0.602918,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,114974918,1166423,77442867,69284432,69284432,45690486,0.602605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,114974918,1248423,77302864,69226432,69226432,45748486,0.6021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,114974918,1055423,77427864,69213432,69213432,45761486,0.601987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,114974918,1354423,77354864,69219432,69219432,45755486,0.602039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,114974918,1120423,77437864,69268432,69268432,45706486,0.602466,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114974918,941423,77387864,69297432,69297432,45677486,0.602718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114974918,860223,77402041,69342432,69342432,45632486,0.603109,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114974918,868223,77358864,69371432,69371432,45603486,0.603361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114974918,1103223,77372864,69387432,69387432,45587486,0.603501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114974918,1111223,77557864,69409432,69409432,45565486,0.603692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114974918,1311523,77701864,69437432,69437432,45537486,0.603935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114974918,1471523,77913864,70370232,70370232,44604686,0.612049,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114974918,941523,77326864,70227232,70227232,44747686,0.610805,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114974918,1593503,77240829,70152197,70152197,44822721,0.610152,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114974918,1417503,77548864,70480232,70480232,44494686,0.613005,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114974918,1308889,78299064,70817232,70817232,44157686,0.615936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114974918,2556326,79129338,71020232,71020232,43954686,0.617702,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114974918,2519326,79254064,71379232,71379232,43595686,0.620824,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114974918,2855969,79101241,71603116,71603116,43371802,0.622772,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114974918,2664274,80102790,72031665,72031665,42943253,0.626499,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114974918,2642224,79785790,71970665,71970665,43004253,0.625968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114974918,2212942,79895557,72406432,72406432,42568486,0.629759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114974918,2182299,80196760,71557432,71557432,43417486,0.622374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114974918,2319022,80213760,71559432,71559432,43415486,0.622392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114974918,2151022,80698633,71574432,71574432,43400486,0.622522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114974918,2144022,80797147,71556432,71556432,43418486,0.622366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114974918,1203378,80502704,71656432,71656432,43318486,0.623235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114974918,952378,80164485,71681432,71681432,43293486,0.623453,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114974918,1625922,80187508,71655432,71655432,43319486,0.623227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,114974918,1595922,80182393,71700432,71700432,43274486,0.623618,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,114974918,1618922,79878684,71690432,71690432,43284486,0.623531,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,114974918,1702063,79479064,71684432,71684432,43290486,0.623479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,114974918,1576063,79594064,71737432,71737432,43237486,0.62394,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,114974918,1717063,79625064,71755432,71755432,43219486,0.624096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,114974918,1730063,79618064,71787432,71787432,43187486,0.624375,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,114974918,1808369,79689064,71845432,71845432,43129486,0.624879,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,114974918,2036419,80177170,71516432,71516432,43458486,0.622018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,114974918,1293419,79143940,71503432,71503432,43471486,0.621905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,114974918,2265391,79468064,72724432,72724432,42250486,0.632524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,114974918,2816162,79113057,70523432,70523432,44451486,0.613381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,114974918,1722146,78564247,69356432,69356432,45618486,0.603231,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,114974918,3201922,79096739,68844432,68844432,46130486,0.598778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,114974918,2654013,77634098,69581432,69581432,45393486,0.605188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,114974918,3172436,76823293,68439432,68439432,46535486,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,114974918,1860977,75720659,69043432,69043432,45931486,0.600509,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,114974918,1638801,76031271,68788432,68788432,46186486,0.598291,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,114974918,6292403,80324294,72337944,72337944,42636974,0.629163,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,114974918,5863265,80513844,72660143,72660143,42314775,0.631965,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,114974918,6351914,80706214,73325072,73325072,41649846,0.637748,finmind,2026-07-22T04:17:31.412074+08:00
