date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,44591713,202212,26924754,24398962,24398962,20192751,0.547164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44591713,199212,26903754,24377962,24377962,20213751,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44591713,247212,26892754,24366962,24366962,20224751,0.546446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44591713,426212,26889247,24363455,24363455,20228258,0.546367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44591713,531212,26895247,24369455,24369455,20222258,0.546502,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44591713,561212,26894247,24368455,24368455,20223258,0.546479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44591713,486212,26907247,24381455,24381455,20210258,0.546771,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44591713,560212,26883247,24357455,24357455,20234258,0.546233,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44591713,637212,26877247,24351455,24351455,20240258,0.546098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44591713,640212,26900247,24374455,24374455,20217258,0.546614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44591713,595212,26922247,24396455,24396455,20195258,0.547107,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44591713,637212,26938247,24412455,24412455,20179258,0.547466,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44591713,683212,26955247,24429455,24429455,20162258,0.547847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44591713,666212,27108247,24582455,24582455,20009258,0.551279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44591713,668212,26958247,24432455,24432455,20159258,0.547915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44591713,760212,27116247,24590455,24590455,20001258,0.551458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44591713,731212,26979958,24454166,24454166,20137547,0.548402,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44591713,786212,26977958,24452166,24452166,20139547,0.548357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44591713,849212,27131958,24606166,24606166,19985547,0.55181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44591713,815212,27126958,24601166,24601166,19990547,0.551698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44591713,779212,26964958,24439166,24439166,20152547,0.548065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44591713,741212,26959958,24434166,24434166,20157547,0.547953,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44591713,812212,27085958,24576166,24576166,20015547,0.551138,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44591713,850212,26993958,24539166,24539166,20052547,0.550308,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44591713,821212,26783958,24391166,24391166,20200547,0.546989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44591713,903052,26827958,24610166,24610166,19981547,0.5519,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44591713,850052,26704958,24569166,24569166,20022547,0.550981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44591713,749052,26690958,24569166,24569166,20022547,0.550981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44591713,725052,26686958,24579166,24579166,20012547,0.551205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44591713,710052,26649958,24590166,24590166,20001547,0.551451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44591713,743052,26228070,24593166,24593166,19998547,0.551519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44591713,758052,26233070,24598166,24598166,19993547,0.551631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44591713,752052,26217070,24582166,24582166,20009547,0.551272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44591713,766052,26216070,24581166,24581166,20010547,0.55125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44591713,,26238070,24603166,24603166,19988547,0.551743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44591713,803052,26245070,24610166,24610166,19981547,0.5519,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44591713,786052,26200070,24565166,24565166,20026547,0.550891,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44591713,846052,26185070,24550166,24550166,20041547,0.550554,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44591713,821052,26095070,24460166,24460166,20131547,0.548536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44591713,1009052,26062070,24427166,24427166,20164547,0.547796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44591713,1019052,26049070,24414166,24414166,20177547,0.547505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44591713,1058052,26061070,24426166,24426166,20165547,0.547774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44591713,1114052,26067070,24432166,24432166,20159547,0.547908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44591713,1090052,26057070,24422166,24422166,20169547,0.547684,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44591713,1065052,26064070,24429166,24429166,20162547,0.547841,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44591713,1087052,26058070,24423166,24423166,20168547,0.547706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44591713,1110052,26053070,24418166,24418166,20173547,0.547594,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44591713,1007052,26067070,24432166,24432166,20159547,0.547908,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44591713,997052,26070070,24435166,24435166,20156547,0.547975,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44591713,1020052,26011070,24376166,24376166,20215547,0.546652,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44591713,995052,26032520,24397616,24397616,20194097,0.547133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44591713,1014052,26034037,24399133,24399133,20192580,0.547167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44591713,1003052,26046814,24411910,24411910,20179803,0.547454,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44591713,992052,26034869,24399965,24399965,20191748,0.547186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44591713,904052,26063869,24428965,24428965,20162748,0.547836,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44591713,888052,26047856,24412952,24412952,20178761,0.547477,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44591713,778052,26047323,24412419,24412419,20179294,0.547465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44591713,760052,26046323,24411419,24411419,20180294,0.547443,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44591713,710052,25971724,24336820,24336820,20254893,0.54577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44591713,690052,25972224,24337320,24337320,20254393,0.545781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44591713,613052,26389734,24341830,24341830,20249883,0.545882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44591713,597052,26800567,24334663,24334663,20257050,0.545722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44591713,586052,26407311,24334407,24334407,20257306,0.545716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44591713,586052,26410642,24333738,24333738,20257975,0.545701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44591713,585052,26437256,24334352,24334352,20257361,0.545715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44591713,578052,26485211,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44591713,588052,26893710,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44591713,545052,26447647,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44591713,575052,26458103,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44591713,591052,26490628,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44591713,609052,26512301,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44591713,618052,26519342,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44591713,640052,26534342,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44591713,658052,26551343,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44591713,682052,26581925,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44591713,692052,26590734,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44591713,691052,26591294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44591713,697052,26597294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44591713,652052,26620294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44591713,642052,26627294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44591713,621052,26637294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44591713,612052,26639294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44591713,589052,26643294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44591713,544052,26650294,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44591713,536052,26648575,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44591713,503052,26650576,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44591713,475052,26652576,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44591713,453052,26643576,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44591713,480052,26668576,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44591713,504052,26671576,23332616,23332616,21259097,0.52325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44591713,509052,26854893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44591713,515052,26832893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44591713,510052,26805893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44591713,558052,26804893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44591713,558052,26784893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44591713,564052,26785893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44591713,571052,26778893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44591713,572052,26743893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44591713,573052,26742893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44591713,431052,26765893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44591713,428052,26804893,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44591713,430052,26845319,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44591713,429052,26516705,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44591713,429052,26544705,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44591713,428052,26550705,23043320,23043320,21548393,0.516762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44591713,414052,26563485,23031100,23031100,21560613,0.516488,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44591713,434052,26582485,23031100,23031100,21560613,0.516488,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44591713,457052,26581485,23031100,23031100,21560613,0.516488,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44591713,429052,26553483,23031100,23031100,21560613,0.516488,finmind,2026-07-22T04:17:31.412074+08:00
