date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,69514149,738008,43592700,37097683,37097683,32416466,0.533671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69514149,1044008,42782700,36891683,36891683,32622466,0.530708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69514149,1534008,42731700,36875683,36875683,32638466,0.530477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69514149,1273008,41932700,36259683,36259683,33254466,0.521616,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69514149,797008,41911700,36272683,36272683,33241466,0.521803,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69514149,614108,42009700,36328683,36328683,33185466,0.522608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69514149,740108,41962700,36310683,36310683,33203466,0.52235,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69514149,690108,42005700,36380683,36380683,33133466,0.523357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69514149,909108,42034700,35597683,35597683,33916466,0.512093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69514149,1246108,42132700,35699683,35699683,33814466,0.51356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69514149,1208208,42158700,35736683,35736683,33777466,0.514092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69514149,1224208,42270700,35851683,35851683,33662466,0.515747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69514149,1097208,42159700,35066683,35066683,34447466,0.504454,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69514149,1041208,42134700,34810683,34810683,34703466,0.500771,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69514149,1135408,42144700,34820683,34820683,34693466,0.500915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69514149,1192408,42178700,35755683,35755683,33758466,0.514366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69514149,1051408,42143700,35755683,35755683,33758466,0.514366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69514149,1074408,42517700,35679683,35679683,33834466,0.513272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69514149,1105408,42520700,36628683,36628683,32885466,0.526924,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69514149,1159408,42606700,36775683,36775683,32738466,0.529039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69514149,1164408,42591700,36748683,36748683,32765466,0.52865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69514149,1027408,42587700,36719683,36719683,32794466,0.528233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69514149,928408,42805700,36047683,36047683,33466466,0.518566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69514149,953408,42786700,36924683,36924683,32589466,0.531182,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69514149,1133408,42716700,36924683,36924683,32589466,0.531182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69514149,1095408,42699700,36907683,36907683,32606466,0.530938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69514149,1037408,42674700,35829683,35829683,33684466,0.51543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69514149,977408,42560700,35829683,35829683,33684466,0.51543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69514149,954408,42522700,35832683,35832683,33681466,0.515473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69514149,946408,42532700,35832683,35832683,33681466,0.515473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69514149,968408,42062700,35832683,35832683,33681466,0.515473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69514149,1004408,42039700,35832683,35832683,33681466,0.515473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69514149,1061408,42026700,35832683,35832683,33681466,0.515473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69514149,,42060700,35847683,35847683,33666466,0.515689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69514149,1050408,42026700,35850683,35850683,33663466,0.515732,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69514149,1146408,41956700,35850683,35850683,33663466,0.515732,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69514149,1124408,41942700,35497683,35497683,34016466,0.510654,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69514149,1018408,42168700,35482683,35482683,34031466,0.510438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69514149,913408,42697700,35707683,35707683,33806466,0.513675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69514149,937408,42688700,35707683,35707683,33806466,0.513675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69514149,814408,42639700,36026683,36026683,33487466,0.518264,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69514149,804408,42659700,36067683,36067683,33446466,0.518854,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69514149,970408,42041700,36655683,36655683,32858466,0.527313,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69514149,982408,42131700,36666683,36666683,32847466,0.527471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69514149,902408,42123700,36646683,36646683,32867466,0.527183,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69514149,929408,42547700,36606683,36606683,32907466,0.526608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69514149,908408,42493700,36558683,36558683,32955466,0.525917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69514149,871408,42444700,36519683,36519683,32994466,0.525356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69514149,845408,41954700,36477683,36477683,33036466,0.524752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69514149,800408,41955700,36427683,36427683,33086466,0.524033,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69514149,804408,41947700,36397683,36397683,33116466,0.523601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69514149,730408,41907700,36357683,36357683,33156466,0.523026,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69514149,714408,42361700,35322678,35322678,34191471,0.508137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69514149,705408,42533700,35322678,35322678,34191471,0.508137,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69514149,661408,42543700,35342678,35342678,34171471,0.508424,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69514149,650408,42607700,35351678,35351678,34162471,0.508554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69514149,651408,42649700,35390678,35390678,34123471,0.509115,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69514149,668408,42689700,35403678,35403678,34110471,0.509302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69514149,601408,42728700,35403678,35403678,34110471,0.509302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69514149,547408,42788700,35423678,35423678,34090471,0.509589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69514149,555408,42777700,36495678,36495678,33018471,0.525011,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69514149,561408,42684700,36579678,36579678,32934471,0.526219,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69514149,576408,42663700,36615678,36615678,32898471,0.526737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69514149,568408,42738700,36652678,36652678,32861471,0.527269,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69514149,532408,42772700,36594678,36594678,32919471,0.526435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69514149,544408,42756700,36594678,36594678,32919471,0.526435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69514149,519408,42325700,36594678,36594678,32919471,0.526435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69514149,518408,42292700,36553678,36553678,32960471,0.525845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69514149,513408,42721700,36568678,36568678,32945471,0.526061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69514149,504408,42802700,36639678,36639678,32874471,0.527082,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69514149,543408,42818700,36617678,36617678,32896471,0.526766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69514149,511408,42849700,36617678,36617678,32896471,0.526766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69514149,543408,42861700,36622678,36622678,32891471,0.526838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69514149,541408,42889700,36622678,36622678,32891471,0.526838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69514149,606408,42928700,36627678,36627678,32886471,0.52691,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69514149,663408,43020700,36670678,36670678,32843471,0.527528,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69514149,643408,43062700,36678678,36678678,32835471,0.527643,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69514149,660408,42975700,36582678,36582678,32931471,0.526262,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69514149,649408,43178700,36720678,36720678,32793471,0.528248,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69514149,713408,43487700,36982678,36982678,32531471,0.532017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69514149,735690,43490700,36984678,36984678,32529471,0.532045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69514149,640690,43490700,36984678,36984678,32529471,0.532045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69514149,709690,43438700,36984678,36984678,32529471,0.532045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69514149,704690,43424700,37070678,37070678,32443471,0.533282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69514149,639690,43495700,37145678,37145678,32368471,0.534361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69514149,591690,43226700,37256678,37256678,32257471,0.535958,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69514149,563690,43315700,38260678,38260678,31253471,0.550401,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69514149,610690,43186700,38131678,38131678,31382471,0.548546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69514149,939690,43069700,38014678,38014678,31499471,0.546862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69514149,658690,43028700,37972678,37972678,31541471,0.546258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69514149,558690,43051700,37054678,37054678,32459471,0.533052,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69514149,576690,43063700,37095678,37095678,32418471,0.533642,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69514149,727190,43085700,37113678,37113678,32400471,0.533901,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69514149,744190,43091700,37119678,37119678,32394471,0.533987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69514149,658690,43107700,37122678,37122678,32391471,0.534031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69514149,661690,43117700,37132678,37132678,32381471,0.534174,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69514149,712690,43127700,37132678,37132678,32381471,0.534174,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69514149,817690,43147700,37132678,37132678,32381471,0.534174,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69514149,766690,43591700,37137678,37137678,32376471,0.534246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69514149,707690,43615700,37137678,37137678,32376471,0.534246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69514149,755690,44122700,37137678,37137678,32376471,0.534246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69514149,687690,44447700,37133678,37133678,32380471,0.534189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69514149,606690,44542700,38049678,38049678,31464471,0.547366,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69514149,580690,44696700,38178678,38178678,31335471,0.549222,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69514149,601690,44970700,38444678,38444678,31069471,0.553048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69514149,583690,45031700,38504678,38504678,31009471,0.553911,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69514149,569690,45046700,38519678,38519678,30994471,0.554127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69514149,455990,44356700,36876678,36876678,32637471,0.530492,finmind,2026-07-22T04:17:31.412074+08:00
