date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,66016749,1827000,51945750,46749517,46749517,19267232,0.708146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66016749,1769000,52328750,46589517,46589517,19427232,0.705723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66016749,1930000,51240750,46251517,46251517,19765232,0.700603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66016749,1969000,51203750,46219517,46219517,19797232,0.700118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66016749,2199000,51667750,46204517,46204517,19812232,0.699891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66016749,2845000,52037750,46089517,46089517,19927232,0.698149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66016749,2666000,52147750,46093517,46093517,19923232,0.698209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66016749,2584000,51513750,46093517,46093517,19923232,0.698209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66016749,2366000,51079750,46093517,46093517,19923232,0.698209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66016749,2253000,51076750,46080517,46080517,19936232,0.698013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66016749,2109000,51024750,46062517,46062517,19954232,0.69774,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66016749,2162000,51026750,46044517,46044517,19972232,0.697467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66016749,2263000,51017750,46027517,46027517,19989232,0.69721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66016749,2228000,51000750,46019517,46019517,19997232,0.697089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66016749,2183000,50996750,46019517,46019517,19997232,0.697089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66016749,2056000,51059750,46031517,46031517,19985232,0.69727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66016749,2199000,51136750,46031517,46031517,19985232,0.69727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66016749,2138000,51102750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66016749,2096825,51093750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66016749,2036825,51134750,46022517,46022517,19994232,0.697134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66016749,1867825,51151750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66016749,1745825,51147750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66016749,1733825,51147750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66016749,1772825,51161750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66016749,1598825,50875750,46024517,46024517,19992232,0.697164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66016749,1586825,50927750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66016749,1567825,50940750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66016749,1532825,50959750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66016749,1470825,50973750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66016749,1298825,50993750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66016749,1283825,50998750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66016749,,51021750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66016749,1187825,51042750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66016749,1139825,51050750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66016749,1101825,51082750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66016749,1069825,51088750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66016749,1015825,51094750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66016749,1020625,51506750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66016749,998625,51515750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66016749,970182,51107750,46025517,46025517,19991232,0.697179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66016749,903182,51055750,46028517,46028517,19988232,0.697225,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66016749,896549,50564750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66016749,865549,50564750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66016749,864552,50564750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66016749,907483,50564750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66016749,854340,50507750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66016749,846626,50507750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66016749,856661,50507750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66016749,794409,50507750,45883517,45883517,20133232,0.695028,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66016749,763410,50512750,45884517,45884517,20132232,0.695044,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66016749,761509,50512750,45884517,45884517,20132232,0.695044,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66016749,854709,50471750,45884517,45884517,20132232,0.695044,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66016749,783042,50422750,45884517,45884517,20132232,0.695044,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66016749,746142,50523750,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66016749,728142,50523750,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66016749,756142,50523750,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66016749,756142,50523750,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66016749,757142,50498750,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66016749,583142,50953800,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66016749,503142,51066800,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66016749,433942,51069800,45885517,45885517,20131232,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66016749,373942,51013800,45819517,45819517,20197232,0.694059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66016749,322942,51019800,45820517,45820517,20196232,0.694074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66016749,267792,51020800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66016749,256792,51020800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66016749,284792,51449800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66016749,303792,51449800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66016749,303582,51453800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66016749,290582,51453800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66016749,283582,51457800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66016749,291582,51460800,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66016749,301582,51463951,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66016749,309838,51463951,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66016749,307838,51450951,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66016749,314838,51428951,45821517,45821517,20195232,0.694089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66016749,314838,50866750,45824517,45824517,20192232,0.694135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66016749,318838,50866750,45824517,45824517,20192232,0.694135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66016749,331838,50866750,45824517,45824517,20192232,0.694135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66016749,340838,50866750,45824517,45824517,20192232,0.694135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66016749,347838,50866750,45824517,45824517,20192232,0.694135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66016749,342473,50537750,45495517,45495517,20521232,0.689151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66016749,324473,50406750,45495517,45495517,20521232,0.689151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66016749,325473,50400750,45495517,45495517,20521232,0.689151,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66016749,309715,50400750,45495517,45495517,20521232,0.689151,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66016749,329715,50400750,45495517,45495517,20521232,0.689151,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66016749,357715,50400750,45495517,45495517,20521232,0.689151,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66016749,313715,50414750,45502517,45502517,20514232,0.689257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66016749,284715,50418750,45505517,45505517,20511232,0.689303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66016749,266202,50418750,45505517,45505517,20511232,0.689303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66016749,247203,50419750,45506517,45506517,20510232,0.689318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66016749,253203,50420750,45507517,45507517,20509232,0.689333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66016749,263102,50420750,45507517,45507517,20509232,0.689333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66016749,243430,50420750,45507517,45507517,20509232,0.689333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66016749,271430,50420750,45507517,45507517,20509232,0.689333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66016749,273430,50420750,45507517,45507517,20509232,0.689333,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66016749,321930,50424750,45510517,45510517,20506232,0.689378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66016749,236930,50339750,45512517,45512517,20504232,0.689409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66016749,215930,50346750,45519517,45519517,20497232,0.689515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66016749,232930,50375750,45548517,45548517,20468232,0.689954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66016749,321930,50372750,45545517,45545517,20471232,0.689909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66016749,282030,50371750,45544517,45544517,20472232,0.689893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66016749,296340,50371750,45544517,45544517,20472232,0.689893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66016749,313340,50372750,45545517,45545517,20471232,0.689909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66016749,328340,50372750,45545517,45545517,20471232,0.689909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66016749,341340,50372750,45545517,45545517,20471232,0.689909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66016749,344340,50372750,45545517,45545517,20471232,0.689909,finmind,2026-07-22T04:17:31.412074+08:00
