date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,23102080,259881,9317007,9317007,9317007,13785073,0.403297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,23102080,321881,9272007,9272007,9272007,13830073,0.401349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,23102080,496881,9272007,9272007,9272007,13830073,0.401349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,23102080,265881,9272007,9272007,9272007,13830073,0.401349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,23102080,306881,9272007,9272007,9272007,13830073,0.401349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,23102080,274881,9072007,9072007,9072007,14030073,0.392692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,23102080,228881,8892007,8892007,8892007,14210073,0.384901,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,23102080,234881,8847007,8847007,8847007,14255073,0.382953,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23102080,186881,8802007,8802007,8802007,14300073,0.381005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23102080,199881,8667007,8667007,8667007,14435073,0.375161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,23102080,256881,8442007,8442007,8442007,14660073,0.365422,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,23102080,260881,8352007,8352007,8352007,14750073,0.361526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,23102080,246881,8352007,8352007,8352007,14750073,0.361526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,23102080,290881,8127007,8127007,8127007,14975073,0.351787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,23102080,313881,8082007,8082007,8082007,15020073,0.349839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,23102080,189881,8082007,8082007,8082007,15020073,0.349839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,23102080,135881,8082007,8082007,8082007,15020073,0.349839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,23102080,286881,7947007,7947007,7947007,15155073,0.343995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,23102080,459882,7722007,7722007,7722007,15380073,0.334256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,23102080,697882,7497007,7497007,7497007,15605073,0.324517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,23102080,729882,7452007,7452007,7452007,15650073,0.322569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,23102080,745882,7362007,7362007,7362007,15740073,0.318673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,23102080,948882,7651007,7227007,7227007,15875073,0.312829,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,23102080,1131882,7426007,7002007,7002007,16100073,0.30309,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,23102080,1219882,7290007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,23102080,1224882,7290007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,23102080,1159882,7308007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,23102080,1179882,7310007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,23102080,,7313007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,23102080,776903,7298007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,23102080,588904,7286007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,23102080,407904,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,23102080,341905,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,23102080,308906,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,23102080,330907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,23102080,362907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,23102080,447907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,23102080,470907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,23102080,414907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,23102080,399907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,23102080,415907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,23102080,471907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,23102080,512907,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,23102080,502908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,23102080,464908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,23102080,361908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,23102080,343908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,23102080,326908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,23102080,339908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,23102080,474908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,23102080,360908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,23102080,425908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,23102080,312908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,23102080,304908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,23102080,414908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,23102080,406908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,23102080,400908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,23102080,448908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,23102080,458908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,23102080,358908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,23102080,507908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,23102080,222908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,23102080,254908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,23102080,405908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,23102080,420908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,23102080,217908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,23102080,163908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,23102080,177908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,23102080,161908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,23102080,97908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,23102080,234908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,23102080,275908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,23102080,249908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,23102080,212908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,23102080,428908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,23102080,741908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,23102080,503908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,23102080,1014908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,23102080,1053908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,23102080,754908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,23102080,756908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,23102080,533908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,23102080,573908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,23102080,633908,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,23102080,655909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,23102080,645909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,23102080,707909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,23102080,711909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,23102080,719909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,23102080,663909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,23102080,566909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,23102080,735909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,23102080,537909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,23102080,123909,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,23102080,504455,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,23102080,333359,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,23102080,409265,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,23102080,629723,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,23102080,652471,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,23102080,383977,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,23102080,302584,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,23102080,298409,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,23102080,536409,6867007,5925062,5925062,17177018,0.256473,finmind,2026-07-22T04:17:31.412074+08:00
