date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,70239594,4867128,61395072,57732673,57732673,12506921,0.821939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,70239594,4869128,61401072,57741673,57741673,12497921,0.822067,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,70239594,4837128,61402072,57743673,57743673,12495921,0.822096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,70239594,4848128,61400072,57743673,57743673,12495921,0.822096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,70239594,4853128,61396742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,70239594,4857128,61396742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,70239594,4854128,61395742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,70239594,4858128,61391742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,70239594,4858128,61391742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,70239594,4855128,61387742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,70239594,4856128,61387742,57743343,57743343,12496251,0.822091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,70239594,4861128,61382742,57738343,57738343,12501251,0.82202,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,70239594,4859128,61382742,57738343,57738343,12501251,0.82202,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,70239594,4863628,61382742,57738343,57738343,12501251,0.82202,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,70239594,4853628,61385742,57741343,57741343,12498251,0.822063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,70239594,4855628,61383742,57741343,57741343,12498251,0.822063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,70239594,4862628,61383742,57741343,57741343,12498251,0.822063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,70239594,4861628,61282329,57741343,57741343,12498251,0.822063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,70239594,4852628,61271329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,70239594,4850628,61270329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,70239594,4851628,61269329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,70239594,4851728,61269329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,70239594,4851728,61269329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,70239594,4851728,61269329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,70239594,4851728,61268329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,70239594,4846728,61267329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,70239594,4846728,61267329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,70239594,4845728,61267329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,70239594,4845728,61265329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,70239594,4845728,61264329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,70239594,4845728,61263329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,70239594,4843728,61262329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,70239594,4843728,61259329,57733343,57733343,12506251,0.821949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,70239594,4840728,61252329,57728343,57728343,12511251,0.821878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,70239594,4840728,61252329,57728343,57728343,12511251,0.821878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,70239594,4838728,61301329,57778343,57778343,12461251,0.822589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,70239594,4837728,61255329,57833343,57833343,12406251,0.823372,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,70239594,4837728,61303329,57883343,57883343,12356251,0.824084,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,70239594,4834728,61282329,57868343,57868343,12371251,0.823871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,70239594,,61279329,57868343,57868343,12371251,0.823871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,70239594,4843728,61279329,57874343,57874343,12365251,0.823956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,70239594,4844728,61308329,57906343,57906343,12333251,0.824412,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,70239594,4844728,61321329,57921343,57921343,12318251,0.824625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,70239594,4847728,61319329,57921343,57921343,12318251,0.824625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,70239594,4846728,61319329,57921343,57921343,12318251,0.824625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,70239594,4831728,61333329,58129343,58129343,12110251,0.827587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,70239594,4831728,61341329,58138343,58138343,12101251,0.827715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,70239594,4832728,61221541,58658343,58658343,11581251,0.835118,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,70239594,4833728,61196541,58634343,58634343,11605251,0.834776,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,70239594,4833728,61316117,58753919,58753919,11485675,0.836479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,70239594,4833728,61324117,58761919,58761919,11477675,0.836593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,70239594,4836728,61324117,58761919,58761919,11477675,0.836593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,70239594,4833728,61324117,58761919,58761919,11477675,0.836593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,70239594,4833728,61324117,58761919,58761919,11477675,0.836593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,70239594,4833728,61339117,58776919,58776919,11462675,0.836806,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,70239594,4833728,61347117,58784919,58784919,11454675,0.83692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,70239594,4678440,61347117,58784919,58784919,11454675,0.83692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,70239594,4677440,61347117,58784919,58784919,11454675,0.83692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,70239594,4677440,61347117,58784919,58784919,11454675,0.83692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,70239594,4674440,61357117,58794919,58794919,11444675,0.837062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,70239594,4674440,61368117,58805919,58805919,11433675,0.837219,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,70239594,4673440,61375117,58812919,58812919,11426675,0.837319,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,70239594,4672440,61258117,58817919,58817919,11421675,0.83739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,70239594,4672440,61271117,58830919,58830919,11408675,0.837575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,70239594,4672440,61271117,58830919,58830919,11408675,0.837575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,70239594,4672440,61271117,58830919,58830919,11408675,0.837575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,70239594,4672440,61271117,58830919,58830919,11408675,0.837575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,70239594,4672440,61271117,58830919,58830919,11408675,0.837575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,70239594,4672440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,70239594,4671440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,70239594,4662440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,70239594,4659440,61322117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,70239594,4659440,61352117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,70239594,4658440,61352117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,70239594,4658440,61352117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,70239594,4658440,61352117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,70239594,4658440,61352117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,70239594,4658440,61352117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,70239594,4658440,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,70239594,4658440,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,70239594,4658440,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,70239594,4658440,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,70239594,4656840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,70239594,4677840,62024117,58881919,58881919,11357675,0.838301,finmind,2026-07-22T04:17:31.412074+08:00
