date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,226278457,11333088,125623082,98026511,98026511,128251946,0.433212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,226278457,8517088,124004937,94620366,94620366,131658091,0.418159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,226278457,8032958,122101894,92280125,92280125,133998332,0.407817,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,226278457,6487958,121376053,92284125,92284125,133994332,0.407834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,226278457,6112958,122617697,95568125,95568125,130710332,0.422347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,226278457,6631958,122964697,95782125,95782125,130496332,0.423293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,226278457,7518958,124384988,96621059,96621059,129657398,0.427001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,226278457,8405958,127265829,98679059,98679059,127599398,0.436096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,226278457,13033458,129693229,104966657,104966657,121311800,0.463883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,226278457,14670458,131015239,107239667,107239667,119038790,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,226278457,14445158,131934794,107524222,107524222,118754235,0.475185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,226278457,16978158,135603039,112037222,112037222,114241235,0.49513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,226278457,17588446,135204424,110723222,110723222,115555235,0.489323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,226278457,18081946,136645130,110850928,110850928,115427529,0.489887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,226278457,15798946,139621130,110530928,110530928,115747529,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,226278457,14821946,139448885,108489928,108489928,117788529,0.479453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,226278457,13914946,139161185,107967228,107967228,118311229,0.477143,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,226278457,13578946,139198185,106897228,106897228,119381229,0.472415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,226278457,11839947,139033124,106298167,106298167,119980290,0.469767,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,226278457,11827947,139314124,107040167,107040167,119238290,0.473046,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,226278457,12357947,140320124,109532167,109532167,116746290,0.484059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,226278457,12264947,141996821,112316864,112316864,113961593,0.496366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,226278457,12158947,142190821,112400864,112400864,113877593,0.496737,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,226278457,11562947,142381821,111796864,111796864,114481593,0.494068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,226278457,11267947,142915821,112844864,112844864,113433593,0.498699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,226278457,11176947,143662006,113435049,113435049,112843408,0.501307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,226278457,11122947,144663712,115124755,115124755,111153702,0.508775,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,226278457,10598947,146181712,116356755,116356755,109921702,0.514219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,226278457,10684947,148194320,117081791,117081791,109196666,0.517423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,226278457,10776946,149516320,116034659,116034659,110243798,0.512796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,226278457,12242946,151672565,121836500,121836500,104441957,0.538436,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,226278457,11754946,153189108,123961043,123961043,102317414,0.547825,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,226278457,11223946,153234108,122428202,122428202,103850255,0.541051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,226278457,10801946,153188108,123589202,123589202,102689255,0.546182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,226278457,10526946,154495079,124019173,124019173,102259284,0.548082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,226278457,10521946,157161814,127736908,127736908,98541549,0.564512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,226278457,11819658,158593236,131538265,131538265,94740192,0.581311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,226278457,12674659,158517417,131176527,131176527,95101930,0.579713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,226278457,12825559,158413107,131632638,131632638,94645819,0.581729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,226278457,,162293518,135809622,135809622,90468835,0.600188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,226278457,15089559,159965622,135665726,135665726,90612731,0.599552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,226278457,14454560,160134622,135761885,135761885,90516572,0.599977,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,226278457,15192560,161903543,137169885,137169885,89108572,0.606199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,226278457,13080560,159363107,134804784,134804784,91473673,0.595747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,226278457,12674561,158592033,135174216,135174216,91104241,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,226278457,13260561,157973033,136601216,136601216,89677241,0.603686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,226278457,12245204,157936606,134531216,134531216,91747241,0.594538,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,226278457,12447205,158366249,134708018,134708018,91570439,0.59532,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,226278457,14297206,161275923,136412533,136412533,89865924,0.602852,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,226278457,13704206,160473923,136056533,136056533,90221924,0.601279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,226278457,11904206,159125887,135464656,135464656,90813801,0.598664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,226278457,11691206,157926394,135300163,135300163,90978294,0.597937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,226278457,9816206,156692394,133474163,133474163,92804294,0.589867,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,226278457,9895706,156674394,134439163,134439163,91839294,0.594132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,226278457,9994706,156161394,133418163,133418163,92860294,0.589619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,226278457,9758506,155630458,133424227,133424227,92854230,0.589646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,226278457,9919506,155402458,133464227,133464227,92814230,0.589823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,226278457,9717506,155788458,133446227,133446227,92832230,0.589743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,226278457,10066506,155049111,133225916,133225916,93052541,0.58877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,226278457,10002106,155088111,133108916,133108916,93169541,0.588253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,226278457,9719106,154881283,133019088,133019088,93259369,0.587856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,226278457,9543106,154657283,133967088,133967088,92311369,0.592045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,226278457,9405106,155047283,133984088,133984088,92294369,0.59212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,226278457,8978106,154758283,134030088,134030088,92248369,0.592324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,226278457,8921106,154104925,132853730,132853730,93424727,0.587125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,226278457,8303106,154407925,132564730,132564730,93713727,0.585848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,226278457,8525106,153964345,131150505,131150505,95127952,0.579598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,226278457,8582106,153846386,130063505,130063505,96214952,0.574794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,226278457,8194106,152462208,130079168,130079168,96199289,0.574863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,226278457,8178106,153462870,130016989,130016989,96261468,0.574588,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,226278457,8097106,152682025,130419989,130419989,95858468,0.576369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,226278457,8131606,153703703,130839667,130839667,95438790,0.578224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,226278457,8039606,153757841,131010805,131010805,95267652,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,226278457,7851606,153969841,131122805,131122805,95155652,0.579475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,226278457,7855606,154235841,131458805,131458805,94819652,0.58096,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,226278457,7995206,154441758,131654722,131654722,94623735,0.581826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,226278457,8091206,154637758,131748722,131748722,94529735,0.582242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,226278457,7771206,155407289,132173253,132173253,94105204,0.584118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,226278457,7729206,155488289,132194253,132194253,94084204,0.584211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,226278457,7641206,155037289,132154253,132154253,94124204,0.584034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,226278457,6858085,155230626,132506253,132506253,93772204,0.585589,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,226278457,6996085,156452951,132493877,132493877,93784580,0.585535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,226278457,6869085,155127107,133236808,133236808,93041649,0.588818,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,226278457,7048085,155101107,133202808,133202808,93075649,0.588668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,226278457,6960085,155195518,133199219,133199219,93079238,0.588652,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,226278457,6932085,155947518,133144219,133144219,93134238,0.588409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,226278457,6774085,156025518,132246444,132246444,94032013,0.584441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,226278457,6666085,155857056,132313982,132313982,93964475,0.58474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,226278457,6681420,155959056,132322982,132322982,93955475,0.584779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,226278457,6533420,156365449,133527375,133527375,92751082,0.590102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,226278457,6596420,156623996,132467922,132467922,93810535,0.58542,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,226278457,6381911,157042996,133995922,133995922,92282535,0.592173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,226278457,6414911,158093980,134672906,134672906,91605551,0.595165,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,226278457,6577135,157962980,135044906,135044906,91233551,0.596808,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,226278457,6191135,158004955,135508881,135508881,90769576,0.598859,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,226278457,5626583,157765076,136027881,136027881,90250576,0.601153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,226278457,5700818,158028076,136197881,136197881,90080576,0.601904,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,226278457,5488818,158160076,136203881,136203881,90074576,0.60193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,226278457,5419819,158259076,136182881,136182881,90095576,0.601838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,226278457,5444819,158815996,136182801,136182801,90095656,0.601837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,226278457,5513956,158903996,136171801,136171801,90106656,0.601789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,226278457,5456956,159481996,136581801,136581801,89696656,0.603601,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,226278457,5498619,159839996,138704801,138704801,87573656,0.612983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,226278457,5560618,159694758,138718088,138718088,87560369,0.613042,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,226278457,5485618,160147995,139327659,139327659,86950798,0.615735,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,226278457,5521618,159923329,140414134,140414134,85864323,0.620537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,226278457,5423618,161230783,141037588,141037588,85240869,0.623292,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,226278457,5594618,161219783,141052588,141052588,85225869,0.623358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,226278457,5686318,161009783,141233588,141233588,85044869,0.624158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,226278457,5620117,161182783,141375588,141375588,84902869,0.624786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,226278457,5830291,162087783,142736588,142736588,83541869,0.630801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,226278457,5983291,162355783,142961588,142961588,83316869,0.631795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,226278457,5946291,162793783,143396588,143396588,82881869,0.633717,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,226278457,5783291,163859783,144296588,144296588,81981869,0.637695,finmind,2026-07-22T04:17:31.412074+08:00
