date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,90591948,4881430,64146259,57313164,57313164,33278784,0.632652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90591948,4871430,64146259,57313164,57313164,33278784,0.632652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90591948,4884430,64146259,57313164,57313164,33278784,0.632652,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90591948,4905963,64147259,57324164,57324164,33267784,0.632773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90591948,4904963,64147259,57327164,57327164,33264784,0.632806,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90591948,4930963,64561930,57346164,57346164,33245784,0.633016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90591948,4940963,64568930,57347164,57347164,33244784,0.633027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90591948,4948963,64563930,57350164,57350164,33241784,0.63306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90591948,4945963,64224730,57418164,57418164,33173784,0.633811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90591948,4942964,64227730,57418164,57418164,33173784,0.633811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90591948,4951963,64213730,57421164,57421164,33170784,0.633844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90591948,4966963,64117730,57425164,57425164,33166784,0.633888,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90591948,4970963,64121730,57433164,57433164,33158784,0.633976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90591948,4981963,64125730,57435164,57435164,33156784,0.633999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90591948,5123562,64131730,57439164,57439164,33152784,0.634043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90591948,5122562,64166730,57465164,57465164,33126784,0.63433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90591948,5091562,64185730,57487164,57487164,33104784,0.634573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90591948,5084562,64197730,57496164,57496164,33095784,0.634672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90591948,5093562,64200730,57496164,57496164,33095784,0.634672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90591948,5099562,64207730,57501164,57501164,33090784,0.634727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90591948,5101562,64207730,57501164,57501164,33090784,0.634727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90591948,5107562,64242730,57534164,57534164,33057784,0.635091,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90591948,5141562,64272730,57535164,57535164,33056784,0.635102,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90591948,5141562,64260730,57523164,57523164,33068784,0.63497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90591948,5152562,64274730,57534164,57534164,33057784,0.635091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90591948,5154562,64277730,57530164,57530164,33061784,0.635047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90591948,5142562,64289730,57541164,57541164,33050784,0.635169,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90591948,5148562,64291730,57546164,57546164,33045784,0.635224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90591948,5153562,64290730,57547164,57547164,33044784,0.635235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90591948,5150562,64262730,57450164,57450164,33141784,0.634164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90591948,5145562,64284730,57442164,57442164,33149784,0.634076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90591948,5131562,64216730,58469702,58469702,32122246,0.645418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90591948,5130562,64223730,58476702,58476702,32115246,0.645496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90591948,5128562,64234730,58487702,58487702,32104246,0.645617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90591948,5121562,64234730,58492702,58492702,32099246,0.645672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90591948,5115562,64252730,58510702,58510702,32081246,0.645871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90591948,5116562,64265730,58523702,58523702,32068246,0.646014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90591948,,64270730,58528702,58528702,32063246,0.64607,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90591948,5120562,64275730,58533702,58533702,32058246,0.646125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90591948,5077562,64283730,58539702,58539702,32052246,0.646191,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90591948,5076562,64285730,58541702,58541702,32050246,0.646213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90591948,5078562,64335730,58592702,58592702,31999246,0.646776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90591948,5078562,64415730,58675702,58675702,31916246,0.647692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90591948,5079562,64670849,57949283,57949283,32642665,0.639674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90591948,5092562,65117849,58423283,58423283,32168665,0.644906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90591948,5087562,65170849,58476283,58476283,32115665,0.645491,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90591948,5074562,65429716,58633283,58633283,31958665,0.647224,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90591948,5072646,65511716,58715283,58715283,31876665,0.648129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90591948,5075646,65546716,58750283,58750283,31841665,0.648516,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90591948,5078612,65573716,58776283,58776283,31815665,0.648803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90591948,5115567,65517716,58715283,58715283,31876665,0.648129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90591948,5136230,65479716,58676283,58676283,31915665,0.647699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90591948,5152962,65487716,58684283,58684283,31907665,0.647787,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90591948,5072062,65494716,58691283,58691283,31900665,0.647864,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90591948,5073062,65487716,58682283,58682283,31909665,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90591948,5088062,65348716,58543283,58543283,32048665,0.646231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90591948,5088062,65364716,58559283,58559283,32032665,0.646407,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90591948,5100262,65376716,58571283,58571283,32020665,0.64654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90591948,5086581,65383815,58576283,58576283,32015665,0.646595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90591948,5100581,65389815,58581283,58581283,32010665,0.64665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90591948,5092581,65435704,58631283,58631283,31960665,0.647202,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90591948,5087581,65467516,58661283,58661283,31930665,0.647533,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90591948,5075581,65503516,58701283,58701283,31890665,0.647975,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90591948,5083581,65520516,58718283,58718283,31873665,0.648162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90591948,5085581,65540516,58738283,58738283,31853665,0.648383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90591948,5070581,65573516,58771283,58771283,31820665,0.648747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90591948,5067581,65601516,58799283,58799283,31792665,0.649056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90591948,5065581,65624516,58822283,58822283,31769665,0.64931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90591948,5057581,65653516,58848283,58848283,31743665,0.649597,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90591948,5051381,65684516,58879283,58879283,31712665,0.649939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90591948,5036381,65720516,58917283,58917283,31674665,0.650359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90591948,5034381,65746516,58948283,58948283,31643665,0.650701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90591948,5023381,65757516,58959283,58959283,31632665,0.650823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90591948,5019562,65768516,58975283,58975283,31616665,0.650999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90591948,5018562,65784516,58992283,58992283,31599665,0.651187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90591948,5010562,65906844,59004283,59004283,31587665,0.651319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90591948,5008562,65928844,59029283,59029283,31562665,0.651595,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90591948,5007562,65741844,59042283,59042283,31549665,0.651739,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90591948,5008913,65791844,59092283,59092283,31499665,0.652291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90591948,5009913,65793844,59097283,59097283,31494665,0.652346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90591948,5009913,65793844,59097283,59097283,31494665,0.652346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90591948,5009913,65791844,59097283,59097283,31494665,0.652346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90591948,4996913,65798844,59106283,59106283,31485665,0.652445,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90591948,4996913,65796844,59104283,59104283,31487665,0.652423,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90591948,4998913,65792844,59100283,59100283,31491665,0.652379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90591948,4996913,65783844,59091283,59091283,31500665,0.65228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90591948,4997913,66231844,59091283,59091283,31500665,0.65228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90591948,4988913,66298516,59092283,59092283,31499665,0.652291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90591948,4992913,66430575,59092283,59092283,31499665,0.652291,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90591948,4989317,66462575,59093283,59093283,31498665,0.652302,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90591948,5008317,66113404,59095283,59095283,31496665,0.652324,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90591948,5056807,65770404,59095283,59095283,31496665,0.652324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90591948,5039807,65845404,60131283,60131283,30460665,0.66376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90591948,5015807,66268075,60151283,60151283,30440665,0.66398,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90591948,5006347,66274075,60154283,60154283,30437665,0.664014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90591948,5003348,66278075,60158283,60158283,30433665,0.664058,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90591948,4989348,66278075,60158283,60158283,30433665,0.664058,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90591948,5014348,66281075,60161283,60161283,30430665,0.664091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90591948,5034455,66816421,60696629,60696629,29895319,0.67,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90591948,5063455,66819421,60699629,60699629,29892319,0.670033,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90591948,5079455,66860421,60740629,60740629,29851319,0.670486,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90591948,5100055,66952421,60831629,60831629,29760319,0.67149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90591948,5079055,67029421,60908629,60908629,29683319,0.67234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90591948,5147035,67096421,60975629,60975629,29616319,0.67308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90591948,5137035,67161421,61040629,61040629,29551319,0.673798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90591948,5136035,67274421,61151629,61151629,29440319,0.675023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90591948,5214623,67332421,61209629,61209629,29382319,0.675663,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90591948,5210839,67398421,61275629,61275629,29316319,0.676392,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90591948,5149048,67466421,61343629,61343629,29248319,0.677142,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90591948,5121048,67513421,61390629,61390629,29201319,0.677661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90591948,5134048,68217554,61472629,61472629,29119319,0.678566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90591948,5110048,68261554,61516629,61516629,29075319,0.679052,finmind,2026-07-22T04:17:31.412074+08:00
