date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-01,342170141,70940228,186357378,144170298,144170298,197999843,0.421341,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,342170141,70056006,185921145,143137148,143137148,199032993,0.418322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,342170141,69746568,186841050,142914642,142914642,199255499,0.417671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,342170141,69078188,186540764,141425067,141425067,200745074,0.413318,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,342170141,69718925,185953513,142419168,142419168,199750973,0.416223,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,342170141,71445239,187944400,142831172,142831172,199338969,0.417427,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,342170141,69287263,185225699,140072078,140072078,202098063,0.409364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,342170141,68837037,182821668,140032154,140032154,202137987,0.409247,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,379220704,78114441,183530373,138872224,138872224,240348480,0.366204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,379220704,80844826,186806968,139286052,139286052,239934652,0.367295,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,379220704,79422982,186731248,140997230,140997230,238223474,0.371808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,379220704,78185495,207443125,160421743,160421743,218798961,0.42303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,379220704,76395725,206348952,160837226,160837226,218383478,0.424126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,379220704,74332097,203351772,157580490,157580490,221640214,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,379220704,73951448,202504177,158341208,158341208,220879496,0.417544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,379220704,72854731,201139327,156880423,156880423,222340281,0.413692,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,379220704,72448575,200787257,154353186,154353186,224867518,0.407027,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,379220704,75336261,204631853,155033769,155033769,224186935,0.408822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,379220704,75480248,204084232,156961885,156961885,222258819,0.413906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,379220704,74687347,203955605,156627559,156627559,222593145,0.413025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,379939370,74235067,203186516,155502878,155502878,224436492,0.409283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,379939370,73769890,203217442,155740991,155740991,224198379,0.40991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,379939370,73098241,200436679,155244969,155244969,224694401,0.408605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,379939370,74032337,201416564,157244744,157244744,222694626,0.413868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,379939370,79151279,202704766,157866851,157866851,222072519,0.415505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,379939370,79277467,204569221,158607020,158607020,221332350,0.417454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,379939370,85232748,210920750,160751611,160751611,219187759,0.423098,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,379939370,85429403,213464664,164438286,164438286,215501084,0.432801,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,379939370,85826437,213658207,164215955,164215955,215723415,0.432216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,379939370,84357263,212785199,163165949,163165949,216773421,0.429453,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,379939370,83289478,211218760,159101119,159101119,220838251,0.418754,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,379939370,82496527,209999733,158601609,158601609,221337761,0.417439,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,379909370,82228710,208436160,157491445,157491445,222417925,0.41455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,379909370,82551943,208106934,157531950,157531950,222377420,0.414657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,379909370,82875328,207914356,157053687,157053687,222855683,0.413398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,379909370,82639696,206919420,157869944,157869944,222039426,0.415546,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,379909370,83541935,207682834,159417242,159417242,220492128,0.419619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,379909370,83198607,206135509,156324743,156324743,223584627,0.411479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,379924370,83793395,207513681,155874000,155874000,224050370,0.410276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,379924370,85396306,208425896,157271951,157271951,222652419,0.413956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,379924370,89409624,212540690,162732647,162732647,217191723,0.428329,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,379924370,90204005,213307758,166175303,166175303,213749067,0.43739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,379916370,93782044,214391380,165461643,165461643,214454727,0.435521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,379916370,91978416,213830789,165949138,165949138,213967232,0.436804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,381606370,93376241,213705660,167249592,167249592,214356778,0.438278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,381606370,96082005,214674875,166727183,166727183,214879187,0.436909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,381606370,96762548,218768396,170660955,170660955,210945415,0.447217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,381606370,97960981,220962874,168472704,168472704,213133666,0.441483,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,381606370,95936137,220019836,166548470,166548470,215057900,0.43644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,381606370,95705526,218072965,168539796,168539796,213066574,0.441659,finmind,2026-07-22T04:17:31.412074+08:00
