date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,263485486,25269692,115756196,100327317,100327317,163158169,0.38077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,263485486,25846878,115405661,96879207,96879207,166606279,0.367683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,263485486,27274078,118635766,100465312,100465312,163020174,0.381294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,263485486,27680178,120076282,101869399,101869399,161616087,0.386622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,263485486,29415098,124217866,104119375,104119375,159366111,0.395162,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,263485486,30263064,126396450,107320248,107320248,156165238,0.40731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,263485486,30233381,128899492,110853857,110853857,152631629,0.420721,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,263485486,29066340,126113761,108773126,108773126,154712360,0.412824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,263485486,27241525,124288057,106210972,106210972,157274514,0.4031,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,263485486,28344010,125174497,107836686,107836686,155648800,0.40927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,263485486,28627010,123026242,105726149,105726149,157759337,0.40126,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,263485486,25813942,120721063,102991317,102991317,160494169,0.39088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,263485486,24295411,120953020,101924774,101924774,161560712,0.386833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,263485486,25200745,116815964,101057718,101057718,162427768,0.383542,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,263485486,28448337,118180182,100254787,100254787,163230699,0.380495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,263485486,29677029,117819351,98997965,98997965,164487521,0.375725,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,263485486,28826746,117289838,98262982,98262982,165222504,0.372935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,263485486,29627746,116077961,95791586,95791586,167693900,0.363555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,263485486,29498495,114347344,95255238,95255238,168230248,0.36152,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,263485486,29872273,113844845,96203739,96203739,167281747,0.36512,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,263485486,30421594,115255261,96498426,96498426,166987060,0.366238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,263485486,31255334,114364290,96157852,96157852,167327634,0.364946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,263485486,30485865,113735674,94171194,94171194,169314292,0.357406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,263485486,31338358,111548902,92016057,92016057,171469429,0.349226,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,263485486,31639962,112363494,94294956,94294956,169190530,0.357875,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,263485486,32609862,114995547,98307386,98307386,165178100,0.373104,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,263485486,33223344,113951641,98695437,98695437,164790049,0.374576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,263485486,33391344,113915270,97752550,97752550,165732936,0.370998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,263485486,33491344,113246298,95139425,95139425,168346061,0.36108,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,263485486,32216771,112635748,94561822,94561822,168923664,0.358888,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,263485486,31698201,111697814,92973037,92973037,170512449,0.352858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,263485486,31779866,112246254,93728970,93728970,169756516,0.355727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,263485486,30972257,110821756,93440047,93440047,170045439,0.354631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,263485486,32458863,109992340,93863057,93863057,169622429,0.356236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,263485486,33880647,109476415,93332097,93332097,170153389,0.354221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,263485486,33562025,107504594,93427381,93427381,170058105,0.354583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,263485486,33835228,107975512,93375178,93375178,170110308,0.354385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,263485486,33834821,108124677,93552957,93552957,169932529,0.355059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,263485486,34696806,108904918,94102905,94102905,169382581,0.357146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,263485486,,108956919,94495387,94495387,168990099,0.358636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,263485486,36748938,109583237,94222186,94222186,169263300,0.357599,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,263485486,35610684,110513024,93591650,93591650,169893836,0.355206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,263485486,34350773,109914274,93574433,93574433,169911053,0.355141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,263485486,32421352,109873808,97827294,97827294,165658192,0.371282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,263485486,32064970,107898102,97505283,97505283,165980203,0.370059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,263485486,31653180,108098459,97524615,97524615,165960871,0.370133,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,263485486,29200485,107005176,96923331,96923331,166562155,0.367851,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,263485486,28265816,105032887,93601126,93601126,169884360,0.355242,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,263485486,27988816,102653648,90829041,90829041,172656445,0.344721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,263485486,27915820,102180491,93628900,93628900,169856586,0.355347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,263485486,28718912,103174128,93399464,93399464,170086022,0.354477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,263485486,29074912,103303052,94286880,94286880,169198606,0.357845,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,263485486,29408458,104564992,94650330,94650330,168835156,0.359224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,263485486,29525409,104782236,95683156,95683156,167802330,0.363144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,263485486,29549409,105297744,95808868,95808868,167676618,0.363621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,263485486,29383425,105129790,95114914,95114914,168370572,0.360987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,263485486,29447425,105647819,95762943,95762943,167722543,0.363447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,263485486,29461871,106734542,94531518,94531518,168953968,0.358773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,263485486,28754534,106879382,94405674,94405674,169079812,0.358296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,263485486,29528409,106118479,94418104,94418104,169067382,0.358343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,263485486,28815132,105723243,94237397,94237397,169248089,0.357657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,263485486,28535820,105061973,91964807,91964807,171520679,0.349032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,263485486,28783157,106248214,92557263,92557263,170928223,0.35128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,263485486,31199050,104501850,92971330,92971330,170514156,0.352852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,263485486,29537470,101657408,91881419,91881419,171604067,0.348715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,263485486,30330633,101771917,92391501,92391501,171093985,0.350651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,263485486,31004146,102950540,92556929,92556929,170928557,0.351279,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,263485486,28817651,101490810,92454788,92454788,171030698,0.350891,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,263485486,30282651,103135305,95552188,95552188,167933298,0.362647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,263485486,26591735,101648866,92389032,92389032,171096454,0.350642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,263485486,26217351,100890157,91794847,91794847,171690639,0.348387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,263485486,22131855,101603199,91311172,91311172,172174314,0.346551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,263485486,22583107,100959744,88822354,88822354,174663132,0.337105,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,263485486,23374359,99183725,88346892,88346892,175138594,0.335301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,263485486,24062779,99477853,87989050,87989050,175496436,0.333943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,263485486,25357535,100462943,88934678,88934678,174550808,0.337532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,263485486,24550700,100585853,88400191,88400191,175085295,0.335503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,263485486,24159669,90599148,77371112,77371112,186114374,0.293645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,263485486,23471341,87551276,76345643,76345643,187139843,0.289753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,263485486,24053341,88834217,76039817,76039817,187445669,0.288592,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,263485486,27534962,95240202,80839241,80839241,182646245,0.306807,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,263485486,32798878,96078923,85181700,85181700,178303786,0.323288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,263485486,33393878,93913577,83702598,83702598,179782888,0.317674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,263485486,33680878,92339791,79427275,79427275,184058211,0.301448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,263485486,32750724,89797622,78689312,78689312,184796174,0.298648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,263485486,32377724,88118347,78408313,78408313,185077173,0.297581,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,263485486,33173545,87935465,78578998,78578998,184906488,0.298229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,263485486,34862860,89709579,77439296,77439296,186046190,0.293903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,263485486,38645584,96810248,83382356,83382356,180103130,0.316459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,263485486,40961599,108230675,93279519,93279519,170205967,0.354021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,263485486,44991983,102907625,85880919,85880919,177604567,0.325942,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,263485486,47106778,103490200,87347230,87347230,176138256,0.331507,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,263485486,46875018,101744949,86364391,86364391,177121095,0.327777,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,263485486,48405253,102548184,83469702,83469702,180015784,0.316791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,263485486,48435763,102482232,85583900,85583900,177901586,0.324814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,263485486,50285384,100672928,83482427,83482427,180003059,0.316839,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,263485486,52063825,99621162,84581406,84581406,178904080,0.32101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,263485486,52108485,100226377,84256086,84256086,179229400,0.319775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,263485486,50134965,94912045,78405980,78405980,185079506,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,263485486,48793315,95405330,80243028,80243028,183242458,0.304544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,263485486,51123116,94538531,77022289,77022289,186463197,0.292321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,263485486,48864594,93141818,78990919,78990919,184494567,0.299792,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,263485486,52328148,100049350,84605654,84605654,178879832,0.321102,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,263485486,62236494,102991080,89488738,89488738,173996748,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,263485486,38350558,101722963,85588761,85588761,177896725,0.324833,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,263485486,44508240,122309518,108237648,108237648,155247838,0.410792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,263485486,48646930,137699324,121085184,121085184,142400302,0.459552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,263485486,41969625,109704699,95691104,95691104,167794382,0.363174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,263485486,50733896,106826444,89162290,89162290,174323196,0.338395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,263485486,44449794,110401503,97723002,97723002,165762484,0.370886,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,263485486,48195272,106438042,89774101,89774101,173711385,0.340717,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,263485486,54602661,111961019,96613267,96613267,166872219,0.366674,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,263485486,56119039,118566574,105983061,105983061,157502425,0.402235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,263485486,57809070,105515883,89606656,89606656,173878830,0.340082,finmind,2026-07-22T04:17:31.412074+08:00
