date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,730282000,37031156,399893950,356376889,356376889,373905111,0.487999,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,730282000,37167156,400682273,356028190,356028190,374253810,0.487522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,730282000,36539273,399669335,356792502,356792502,373489498,0.488568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,730282000,36088009,398566081,356841917,356841917,373440083,0.488636,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,730282000,38256169,399213656,357745638,357745638,372536362,0.489873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,730282000,39009368,401255485,357231303,357231303,373050697,0.489169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,730282000,40065502,402316466,358226878,358226878,372055122,0.490532,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,730282000,48777321,404547455,360390582,360390582,369891418,0.493495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,730282000,47167309,406687860,364628431,364628431,365653569,0.499298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,730282000,42870714,405545668,363445590,363445590,366836410,0.497678,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,730282000,41713122,401317984,357916494,357916494,372365506,0.490107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,730282000,40987662,400694445,358417325,358417325,371864675,0.490793,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,730282000,43856756,400567552,359757797,359757797,370524203,0.492629,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,730282000,44020403,402334813,357739646,357739646,372542354,0.489865,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,730282000,46028267,404656115,362579202,362579202,367702798,0.496492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,730282000,44924784,403768619,360915610,360915610,369366390,0.494214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,730282000,46269126,403911068,359722394,359722394,370559606,0.49258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,730282000,47542399,405841130,359021164,359021164,371260836,0.49162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,730282000,48704299,406159060,360651254,360651254,369630746,0.493852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,730282000,48978225,408017066,363194310,363194310,367087690,0.497334,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,730282000,48899885,407412856,361742962,361742962,368539038,0.495347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,730282000,49695191,406674500,359425900,359425900,370856100,0.492174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,730282000,50629162,408782973,361525454,361525454,368756546,0.495049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,730282000,50850127,408963741,362245644,362245644,368036356,0.496035,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,730282000,51706641,409061207,361744872,361744872,368537128,0.49535,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,730282000,52887758,410643851,364624449,364624449,365657551,0.499293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,730282000,53140639,410442116,364443463,364443463,365838537,0.499045,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,730282000,52524073,410573866,364300779,364300779,365981221,0.498849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,730282000,52301405,409588535,364337949,364337949,365944051,0.4989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,730282000,52785120,410237519,363669949,363669949,366612051,0.497986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,730282000,52871120,410719435,362498882,362498882,367783118,0.496382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,730282000,53432120,411100361,364743092,364743092,365538908,0.499455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,730282000,53567254,412130325,365410093,365410093,364871907,0.500368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,730282000,53755254,411952903,366853863,366853863,363428137,0.502345,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,730282000,53045951,410507762,365070912,365070912,365211088,0.499904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,730282000,52653698,411333558,364948998,364948998,365333002,0.499737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,730282000,52862698,412126181,366465374,366465374,363816626,0.501814,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,730282000,53050698,411546742,365628374,365628374,364653626,0.500667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,730282000,52975472,411799594,366871821,366871821,363410179,0.50237,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,730282000,52602455,411522770,367050908,367050908,363231092,0.502615,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,730282000,52741679,412116761,366642908,366642908,363639092,0.502057,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,730282000,,412284789,366769908,366769908,363512092,0.502231,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,730282000,52883583,412354169,367517440,367517440,362764560,0.503254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,730282000,52835934,412237748,367538440,367538440,362743560,0.503283,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,730282000,52777859,411858693,368521114,368521114,361760886,0.504629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,730282000,52959025,411138029,367551591,367551591,362730409,0.503301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,730282000,52882316,411200859,366899591,366899591,363382409,0.502408,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,730282000,53159424,411500885,367187457,367187457,363094543,0.502802,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,730282000,52884424,410472786,368154307,368154307,362127693,0.504126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,730282000,52727957,410238935,367750494,367750494,362531506,0.503573,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,730282000,52943056,412040287,367575718,367575718,362706282,0.503334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,730282000,53323838,411267380,370041750,370041750,360240250,0.506711,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,730282000,53210942,410502103,370095145,370095145,360186855,0.506784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,730282000,53587082,411645266,371262468,371262468,359019532,0.508382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,730282000,54653855,414284041,370532471,370532471,359749529,0.507383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,730282000,56100524,415502227,371161384,371161384,359120616,0.508244,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,730282000,56430660,416211706,371092278,371092278,359189722,0.508149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,730282000,57111348,417879280,373447278,373447278,356834722,0.511374,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,730282000,56773656,419217061,373936357,373936357,356345643,0.512044,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,730282000,56550972,418464200,374511334,374511334,355770666,0.512831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,730282000,58360599,421332102,374430936,374430936,355851064,0.512721,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,730282000,56963980,421553291,372083952,372083952,358198048,0.509507,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,730282000,55548073,419789444,370118772,370118772,360163228,0.506816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,730282000,55938887,420538193,372204500,372204500,358077500,0.509672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,730282000,58933040,421527944,375266340,375266340,355015660,0.513865,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,730282000,61290140,425196496,375662193,375662193,354619807,0.514407,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,730282000,61409340,425053995,374177414,374177414,356104586,0.512374,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,730282000,62921882,425749529,376286193,376286193,353995807,0.515261,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,730282000,66353917,431232190,377807845,377807845,352474155,0.517345,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,730282000,68942269,434519177,379239754,379239754,351042246,0.519306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,730282000,69872293,435492086,381847951,381847951,348434049,0.522877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,730282000,71437304,438252036,382790390,382790390,347491610,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,730282000,72572254,441107316,387298449,387298449,342983551,0.530341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,730282000,71786534,441160167,387735636,387735636,342546364,0.53094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,730282000,72284087,441700845,388607762,388607762,341674238,0.532134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,730282000,74157020,443815304,390739706,390739706,339542294,0.535053,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,730282000,76587681,444692824,391828706,391828706,338453294,0.536544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,730282000,81133362,449942268,397127364,397127364,333154636,0.5438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,730282000,83280830,454801461,401894803,401894803,328387197,0.550328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,730282000,83189675,455507855,400318382,400318382,329963618,0.54817,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,730282000,85939675,456074092,404108216,404108216,326173784,0.553359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,730282000,77725516,451370631,399615914,399615914,330666086,0.547208,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,730282000,74607618,446631515,395297484,395297484,334984516,0.541294,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,730282000,72992555,444332936,394949432,394949432,335332568,0.540818,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,730282000,71102589,442255134,393723727,393723727,336558273,0.539139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,730282000,70873085,439778605,391597202,391597202,338684798,0.536227,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,730282000,69178814,437896564,388368260,388368260,341913740,0.531806,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,730282000,68735919,438024608,388142860,388142860,342139140,0.531497,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,730282000,68120597,436975993,388058860,388058860,342223140,0.531382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,730282000,68318597,436046604,388985491,388985491,341296509,0.532651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,730282000,67188085,437242867,388499322,388499322,341782678,0.531985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,730282000,66975085,438325451,391586105,391586105,338695895,0.536212,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,730282000,66868085,437511298,392695105,392695105,337586895,0.537731,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,730282000,66440778,438155415,394130615,394130615,336151385,0.539696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,730282000,67084573,439922886,393363351,393363351,336918649,0.538646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,730282000,69502968,442920292,394551844,394551844,335730156,0.540273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,730282000,70546475,443879473,396268172,396268172,334013828,0.542623,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,730282000,70596575,442381379,395329229,395329229,334952771,0.541338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,730282000,70236758,442010773,397301200,397301200,332980800,0.544038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,730282000,70429709,442543084,402930397,402930397,327351603,0.551746,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,730282000,67127465,440307940,399869302,399869302,330412698,0.547555,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,730282000,66401091,441349611,399016708,399016708,331265292,0.546387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,730282000,66996280,440853252,398541539,398541539,331740461,0.545736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,730282000,68206691,442178166,398462564,398462564,331819436,0.545628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,730282000,67643664,442343488,399509998,399509998,330772002,0.547063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,730282000,73945402,445826666,401759904,401759904,328522096,0.550144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,730282000,83312633,447660423,405036298,405036298,325245702,0.55463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,830282000,92587946,544254832,506085703,506085703,324196297,0.609535,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,830282000,92453073,503543870,459308500,459308500,370973500,0.553196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,830282000,94143280,504716766,462136176,462136176,368145824,0.556601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,830282000,97758394,507816160,460271039,460271039,370010961,0.554355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,830282000,98765238,510592681,463854541,463854541,366427459,0.558671,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,830282000,89798117,508554548,461876577,461876577,368405423,0.556289,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,830282000,77499807,498250687,453069370,453069370,377212630,0.545681,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,830282000,77126563,501619731,455851604,455851604,374430396,0.549032,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,830282000,72324726,490694922,445089951,445089951,385192049,0.536071,finmind,2026-07-22T04:17:31.412074+08:00
