date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,109536398,4715541,98475002,96748175,96748175,12788223,0.883251,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,109536398,4715541,98482002,96755175,96755175,12781223,0.883315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,109536398,4715541,98492002,96765175,96765175,12771223,0.883407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,109536398,4715541,98492002,96765175,96765175,12771223,0.883407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,109536398,4715541,98492002,96765175,96765175,12771223,0.883407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,109536398,4715541,98492002,96765175,96765175,12771223,0.883407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109536398,4715541,98491910,96765083,96765083,12771315,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109536398,4715541,98491369,96764542,96764542,12771856,0.883401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109536398,4715541,98491369,96764542,96764542,12771856,0.883401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109536398,4715541,98491369,96764542,96764542,12771856,0.883401,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109536398,4715541,98487346,96760519,96760519,12775879,0.883364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109536398,4715541,98487346,96760519,96760519,12775879,0.883364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,109536398,4715541,98487346,96760519,96760519,12775879,0.883364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,109536398,4715541,98510226,96783399,96783399,12752999,0.883573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,109536398,4715541,98452226,96725399,96725399,12810999,0.883043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,109536398,4715541,98441789,95724619,95724619,13811779,0.873907,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121450615,4715541,98431789,95724619,95724619,25725996,0.788177,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121450615,4715541,98431161,95723991,95723991,25726624,0.788172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121450615,4715541,98443161,95735991,95735991,25714624,0.788271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121450615,4715541,110357378,107650208,107650208,13800407,0.88637,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121450615,4715541,110357378,107650208,107650208,13800407,0.88637,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121450615,4715541,110357378,107650208,107650208,13800407,0.88637,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121450615,4715541,110414378,107712208,107712208,13738407,0.886881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121450615,4715541,110441378,107739208,107739208,13711407,0.887103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121450615,4715541,110474150,107773980,107773980,13676635,0.887389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121450615,4715541,110477150,107793980,107793980,13656635,0.887554,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121450615,4715541,110473150,107793980,107793980,13656635,0.887554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121450615,4715541,110471150,107793980,107793980,13656635,0.887554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121450615,4715541,110465150,107843980,107843980,13606635,0.887966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121450615,4715541,110470150,107848980,107848980,13601635,0.888007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121450615,4715541,110470150,107848980,107848980,13601635,0.888007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121450615,,110477150,107855980,107855980,13594635,0.888065,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121450615,4715541,110477150,107855980,107855980,13594635,0.888065,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121450615,4715541,110491150,107890980,107890980,13559635,0.888353,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121450615,4715541,110491150,107890980,107890980,13559635,0.888353,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121450615,4715541,110482150,107891980,107891980,13558635,0.888361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121450615,4715541,110489150,107924980,107924980,13525635,0.888633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121450615,4715541,110499150,107943980,107943980,13506635,0.888789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121450615,4715541,110499150,107943980,107943980,13506635,0.888789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121450615,4715541,110499150,107943980,107943980,13506635,0.888789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121450615,4715541,110484150,108056980,108056980,13393635,0.889719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121450615,4715541,110444150,108076980,108076980,13373635,0.889884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121450615,4715541,110417150,108076980,108076980,13373635,0.889884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121450615,4715541,110341150,108076980,108076980,13373635,0.889884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121450615,4715541,110335150,108076980,108076980,13373635,0.889884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121450615,4715541,110265150,108076980,108076980,13373635,0.889884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121450615,4715541,111980569,109732737,109732737,11717878,0.903517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121450615,4715541,110734841,108954005,108954005,12496610,0.897105,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121450615,4715541,111101431,109276595,109276595,12174020,0.899762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121450615,4715541,111464633,109397797,109397797,12052818,0.90076,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121450615,4715541,112871439,111746603,111746603,9704012,0.920099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,121450615,,114177823,113052987,113052987,8397628,0.930856,finmind,2026-07-22T04:17:31.412074+08:00
