date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,169200000,3136523,112292563,101697681,101697681,67502319,0.60105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,169200000,2630523,112189174,100451681,100451681,68748319,0.593686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,169200000,2636523,112388699,100444681,100444681,68755319,0.593645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,169200000,2987523,112720675,99443681,99443681,69756319,0.587729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,169200000,2325097,112142488,99178623,99178623,70021377,0.586162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,169200000,2279097,110494389,98548623,98548623,70651377,0.582439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,169200000,2295097,108991654,97764623,97764623,71435377,0.577805,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,169200000,2302097,108092445,97057623,97057623,72142377,0.573627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,169200000,2442097,107042937,95707623,95707623,73492377,0.565648,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,169200000,2508097,107169012,96619623,96619623,72580377,0.571038,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,169200000,2636097,107538899,96637623,96637623,72562377,0.571144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,169200000,2811097,106895875,95206623,95206623,73993377,0.562687,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,169200000,2464097,107192530,95323623,95323623,73876377,0.563378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,169200000,2749097,107030022,95538623,95538623,73661377,0.564649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,169200000,2771097,106604970,95635623,95635623,73564377,0.565222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,169200000,3726097,106485549,95791623,95791623,73408377,0.566144,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,169200000,3882097,106386086,95805623,95805623,73394377,0.566227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,169200000,3847097,106877695,95835623,95835623,73364377,0.566404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,169200000,3946097,107376704,96924623,96924623,72275377,0.572841,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,169200000,3601097,107906807,97930112,97930112,71269888,0.578783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,169200000,3681097,108088203,96994623,96994623,72205377,0.573254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,169200000,3768097,108597068,97035623,97035623,72164377,0.573497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,169200000,3720097,108650068,97064373,97064373,72135627,0.573667,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,169200000,3636097,108372067,96176623,96176623,73023377,0.56842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,169200000,3758097,108693028,96186623,96186623,73013377,0.568479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,169200000,3700097,108761637,96191623,96191623,73008377,0.568508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,169200000,3777097,108610038,96188623,96188623,73011377,0.568491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,169200000,3713097,108600841,96188623,96188623,73011377,0.568491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,169200000,3748097,108800308,96191623,96191623,73008377,0.568508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,169200000,3815097,108360499,96204623,96204623,72995377,0.568585,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,169200000,3340096,108049005,96207623,96207623,72992377,0.568603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,169200000,2601096,107392667,96206623,96206623,72993377,0.568597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,169200000,2792096,107651657,94738623,94738623,74461377,0.559921,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,169200000,2772096,107600180,95769623,95769623,73430377,0.566014,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,169200000,2628096,107152364,95783623,95783623,73416377,0.566097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,169200000,2620096,107250245,95793623,95793623,73406377,0.566156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,169200000,2520096,107036529,95855623,95855623,73344377,0.566523,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,169200000,2357096,106576057,94819623,94819623,74380377,0.5604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,169200000,2424096,107001328,94879623,94879623,74320377,0.560754,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,169200000,2397096,107046871,94903623,94903623,74296377,0.560896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,169200000,,106706615,95927623,95927623,73272377,0.566948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,169200000,2428096,107069750,94906623,94906623,74293377,0.560914,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,169200000,2490097,107230867,95990623,95990623,73209377,0.56732,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,169200000,2264097,107273982,96097623,96097623,73102377,0.567953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,169200000,2141097,107418953,96209623,96209623,72990377,0.568615,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,169200000,2121098,106973318,96296623,96296623,72903377,0.569129,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,169200000,2082099,107155622,96273623,96273623,72926377,0.568993,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,169200000,1879715,106965194,96268623,96268623,72931377,0.568963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,169200000,2001715,106278033,96341623,96341623,72858377,0.569395,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,169200000,2035723,106128025,96393623,96393623,72806377,0.569702,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,169200000,1954723,106786854,96371623,96371623,72828377,0.569572,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,169200000,2027735,106532758,96391623,96391623,72808377,0.56969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,169200000,1936735,105436505,95157623,95157623,74042377,0.562397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,169200000,2008725,105855860,95115623,95115623,74084377,0.562149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,169200000,2074195,106432402,95165623,95165623,74034377,0.562445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,169200000,1952091,106530704,95207623,95207623,73992377,0.562693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,169200000,1994450,106504615,95244623,95244623,73955377,0.562911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,169200000,2113449,106392317,95259623,95259623,73940377,0.563,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,169200000,2176449,107308740,95274623,95274623,73925377,0.563089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,169200000,2223449,107546494,96328623,96328623,72871377,0.569318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,169200000,2250849,107169349,96374623,96374623,72825377,0.56959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,169200000,2286869,106657318,96510623,96510623,72689377,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,169200000,2316869,107020870,96540623,96540623,72659377,0.570571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,169200000,2432869,106612171,96558623,96558623,72641377,0.570677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,169200000,2466868,106060817,96619623,96619623,72580377,0.571038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,169200000,2495868,105592199,96714623,96714623,72485377,0.571599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,169200000,2540868,105821200,96938623,96938623,72261377,0.572923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,169200000,2386868,105775424,97291623,97291623,71908377,0.57501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,169200000,2365868,104548992,95353623,95353623,73846377,0.563556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,169200000,2079868,104946553,97387623,97387623,71812377,0.575577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,169200000,2059868,105462089,97628623,97628623,71571377,0.577001,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,169200000,1718868,105635103,97769623,97769623,71430377,0.577835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,169200000,1740517,105572122,97829623,97829623,71370377,0.578189,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,169200000,1636617,104364033,96254689,96254689,72945311,0.568881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,169200000,1549617,104425033,96427689,96427689,72772311,0.569904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,169200000,1559617,104587033,96551689,96551689,72648311,0.570636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,169200000,1467917,104670033,96624689,96624689,72575311,0.571068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,169200000,1360917,104556033,96615689,96615689,72584311,0.571015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,169200000,1146917,104166033,96662689,96662689,72537311,0.571292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,169200000,1202917,103488033,96135689,96135689,73064311,0.568178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,169200000,1215918,102472333,95119989,95119989,74080011,0.562175,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,169200000,1213572,102137333,94803989,94803989,74396011,0.560307,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,169200000,1149572,102742533,94886189,94886189,74313811,0.560793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,169200000,1033572,102882533,95461189,95461189,73738811,0.564191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,169200000,1143572,103130533,95711189,95711189,73488811,0.565669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,169200000,1171572,103214533,95793189,95793189,73406811,0.566154,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,169200000,1260572,102514533,95796189,95796189,73403811,0.566171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,169200000,1417572,102597533,95879189,95879189,73320811,0.566662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,169200000,986572,103191733,96065389,96065389,73134611,0.567762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,169200000,1045531,102847733,96101389,96101389,73098611,0.567975,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,169200000,1177531,102907733,96161389,96161389,73038611,0.56833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,169200000,1237531,104178733,96330389,96330389,72869611,0.569329,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,169200000,1050716,104524733,96537389,96537389,72662611,0.570552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,169200000,1708716,104133733,96583389,96583389,72616611,0.570824,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,169200000,1922631,103853733,96723389,96723389,72476611,0.571651,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,169200000,2504631,104698887,96986889,96986889,72213111,0.573209,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,169200000,2171080,106384887,97253889,97253889,71946111,0.574787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,169200000,2167325,105996887,97301889,97301889,71898111,0.57507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,169200000,2090325,106161887,97473889,97473889,71726111,0.576087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,169200000,2091326,106274887,97518889,97518889,71681111,0.576353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,169200000,2647316,106545887,97586889,97586889,71613111,0.576755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,169200000,1848158,106300887,97645889,97645889,71554111,0.577103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,169200000,1559158,103048233,96729889,96729889,72470111,0.57169,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,169200000,1425458,101749810,95476466,95476466,73723534,0.564282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,169200000,1591458,101113106,94354266,94354266,74845734,0.557649,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,169200000,1145168,100247610,93837266,93837266,75362734,0.554594,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,169200000,1313184,100313610,93852266,93852266,75347734,0.554682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,169200000,1625253,100678610,93740266,93740266,75459734,0.55402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,169200000,1459376,100077610,93616266,93616266,75583734,0.553288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,169200000,1421256,100028610,93567266,93567266,75632734,0.552998,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,169200000,2029906,99369610,92905266,92905266,76294734,0.549085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,169200000,2804404,99089525,92131266,92131266,77068734,0.544511,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,169200000,3405010,99938489,91603897,91603897,77596103,0.541394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,169200000,2674187,100903959,92611812,92611812,76588188,0.547351,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,169200000,2098583,99318156,91065897,91065897,78134103,0.538215,finmind,2026-07-22T04:17:31.412074+08:00
