date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-23,1178265483,165049508,824836296,753480001,753480001,424785482,0.639482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1178265483,164873995,821358783,753061220,753061220,425204263,0.639127,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1178265483,164778343,823585111,750617566,750617566,427647917,0.637053,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1178265483,166400543,825441826,753491219,753491219,424774264,0.639492,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1178265483,166073194,826011807,753246151,753246151,425019332,0.639284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1178265483,164809687,824538446,752426131,752426131,425839352,0.638588,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1178265483,164704987,826189116,751967673,751967673,426297810,0.638199,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1178265483,165068189,825378556,751639314,751639314,426626169,0.63792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1178265483,162811021,824847120,750837700,750837700,427427783,0.63724,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1178265483,162746206,824550286,751482051,751482051,426783432,0.637787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1178265483,166665914,827794280,755490447,755490447,422775036,0.641189,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1178265483,167844914,828159212,755978421,755978421,422287062,0.641603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1178265483,169424614,828564069,758231260,758231260,420034223,0.643515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1178265483,167654211,826868343,755430470,755430470,422835013,0.641138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1178265483,168064358,824588869,751486565,751486565,426778918,0.637791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1178265483,166295570,821929950,750028881,750028881,428236602,0.636553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1178265483,165878655,821883980,748947846,748947846,429317637,0.635636,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1178265483,169229648,819723953,745295042,745295042,432970441,0.632536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1178265483,169814589,819795856,745463178,745463178,432802305,0.632678,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1178265483,174833395,820235776,746012197,746012197,432253286,0.633144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1178265483,177566395,821866991,747002034,747002034,431263449,0.633984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1178265483,177352328,825020932,749409111,749409111,428856372,0.636027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1178265483,177978124,823584985,747933124,747933124,430332359,0.634775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1178265483,177290848,819149931,745802526,745802526,432462957,0.632966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1178265483,177568493,817039389,740550765,740550765,437714718,0.628509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1178265483,177882682,818805924,745042425,745042425,433223058,0.632321,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1178265483,175868592,817200938,745674316,745674316,432591167,0.632858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1178265483,178177540,817720936,746224656,746224656,432040827,0.633325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1178265483,175138826,815833393,742840578,742840578,435424905,0.630453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1178265483,176299985,816702981,743492132,743492132,434773351,0.631006,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1178265483,188063535,822730264,749158860,749158860,429106623,0.635815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1178265483,199701269,833618707,761327700,761327700,416937783,0.646143,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1178265483,198910323,841362035,769812331,769812331,408453152,0.653344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1178265483,198567525,838596443,765484338,765484338,412781145,0.649671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1178265483,197450640,838452264,766511616,766511616,411753867,0.650542,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1178265483,196050830,836554102,762658459,762658459,415607024,0.647272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1178265483,195379164,835769295,761939224,761939224,416326259,0.646662,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1178265483,193954665,834934089,762514299,762514299,415751184,0.64715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1178265483,189492385,830554466,756988983,756988983,421276500,0.64246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1178265483,188454100,829002185,754565756,754565756,423699727,0.640404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1178265483,188088213,828624343,752343835,752343835,425921648,0.638518,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1178265483,186921334,827448225,752020340,752020340,426245143,0.638244,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1178265483,185507036,824466557,750030710,750030710,428234773,0.636555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1178265483,182051325,821049107,747308783,747308783,430956700,0.634245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1178265483,181511715,818969005,743837133,743837133,434428350,0.631298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1178265483,179695212,817023266,743605056,743605056,434660427,0.631101,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1178265483,177778304,815007495,741718278,741718278,436547205,0.6295,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1178265483,176860651,815080310,741522727,741522727,436742756,0.629334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1178265483,176937863,814896057,741995851,741995851,436269632,0.629736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1178265483,,814692613,740803252,740803252,437462231,0.628724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1178265483,176010405,815494908,739644950,739644950,438620533,0.62774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1178265483,175522022,813934564,740249800,740249800,438015683,0.628254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1178265483,174579640,813706657,737690893,737690893,440574590,0.626082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1178265483,174217978,813368040,735800468,735800468,442465015,0.624478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1178265483,173629602,811807891,738128764,738128764,440136719,0.626454,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1178265483,175223413,814717740,740475401,740475401,437790082,0.628445,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1178265483,174194193,815365027,743443248,743443248,434822235,0.630964,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1178265483,173122526,814088721,742213187,742213187,436052296,0.62992,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1178265483,172359210,813919245,741908260,741908260,436357223,0.629661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1178265483,172299955,813961535,744156574,744156574,434108909,0.63157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1178265483,171012989,813547724,743749134,743749134,434516349,0.631224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1178265483,170785872,812720030,742257892,742257892,436007591,0.629958,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1178265483,172484275,815709552,743199179,743199179,435066304,0.630757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1178265483,172094571,815931297,744606612,744606612,433658871,0.631951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1178265483,171340599,815166638,743253691,743253691,435011792,0.630803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1178265483,163448419,807828440,738947796,738947796,439317687,0.627149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1178265483,163395602,807426015,738409688,738409688,439855795,0.626692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1178265483,162642002,807945826,738851977,738851977,439413506,0.627067,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1178265483,159719050,807385185,736988009,736988009,441277474,0.625486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1178265483,158118734,806296329,733668979,733668979,444596504,0.622669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1178265483,155420534,808099304,730460358,730460358,447805125,0.619945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1178265483,154405153,805709255,729530357,729530357,448735126,0.619156,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1178265483,155277826,806976005,730003497,730003497,448261986,0.619558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1178265483,155487735,810877837,737359754,737359754,440905729,0.625801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1178265483,157174664,813880035,741790145,741790145,436475338,0.629561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1178265483,159082247,814496725,744580237,744580237,433685246,0.631929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1178265483,165553620,823068634,756094688,756094688,422170795,0.641701,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1178265483,155942632,804038372,730045802,730045802,448219681,0.619594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1178265483,156904599,811830391,738334560,738334560,439930923,0.626628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1178265483,156821694,809592792,736591021,736591021,441674462,0.625149,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1178265483,141829994,787013117,716115166,716115166,462150317,0.607771,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1178265483,143481952,787451997,715656446,715656446,462609037,0.607381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1178265483,144533351,790170996,712896169,712896169,465369314,0.605039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1178265483,146404087,789765711,714348240,714348240,463917243,0.606271,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1178265483,148066962,789038732,710867142,710867142,467398341,0.603317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1178265483,150862253,792847663,716266426,716266426,461999057,0.607899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1172245483,153519031,788131499,712043415,712043415,460202068,0.607418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1172245483,140772129,772903518,695626870,695626870,476618613,0.593414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1172245483,141992117,773712532,698522372,698522372,473723111,0.595884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1172245483,144353734,776824862,702796779,702796779,469448704,0.59953,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1172245483,141505586,775730107,701405431,701405431,470840052,0.598343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1172245483,148450816,776481823,701643274,701643274,470602209,0.598546,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1172245483,142126253,773925948,696318795,696318795,475926688,0.594004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1172245483,145420587,781626321,705063872,705063872,467181611,0.601464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1172245483,144272721,773903442,695652526,695652526,476592957,0.593436,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1172245483,150807097,787135287,709224266,709224266,463021217,0.605013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1172245483,152683212,788263622,711659101,711659101,460586382,0.607091,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1172245483,158310851,807880075,734412076,734412076,437833407,0.6265,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1172245483,154264364,829432050,761605936,761605936,410639547,0.649698,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1172245483,155704329,808840816,741962292,741962292,430283191,0.632941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1172245483,145432907,801019649,732748110,732748110,439497373,0.625081,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1172245483,148582076,783830881,717988278,717988278,454257205,0.61249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1172245483,148466096,783028347,714211445,714211445,458034038,0.609268,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1172245483,155015171,782350315,712377450,712377450,459868033,0.607703,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1172245483,143174625,785205725,710031205,710031205,462214278,0.605702,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1172245483,141048094,784764433,712303535,712303535,459941948,0.60764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1172245483,150314620,780866751,709666491,709666491,462578992,0.605391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1172245483,133847310,784037721,712725582,712725582,459519901,0.608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1172245483,133670182,782624496,711766566,711766566,460478917,0.607182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1172245483,155815581,832623712,764959079,764959079,407286404,0.652559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1172245483,155348250,793632695,718296174,718296174,453949309,0.612752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1172245483,124061704,775469934,704462092,704462092,467783391,0.600951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1172245483,122595107,770922076,698578298,698578298,473667185,0.595932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1172245483,111948316,757103467,685368592,685368592,486876891,0.584663,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1172245483,118136694,756910470,682258134,682258134,489987349,0.58201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1172245483,162190365,763405199,692883373,692883373,479362110,0.591074,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1172245483,147357335,792670463,720067308,720067308,452178175,0.614263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1172245483,126499520,772020941,698988591,698988591,473256892,0.596282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1172245483,120730282,757953925,684609619,684609619,487635864,0.584016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1172245483,121084762,757073364,687313571,687313571,484931912,0.586322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1172245483,118525941,763813546,691647760,691647760,480597723,0.59002,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1172245483,135102689,758358652,686141461,686141461,486104022,0.585322,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1172245483,138513646,780083102,711250605,711250605,460994878,0.606742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1172245483,127183046,769585313,701421295,701421295,470824188,0.598357,finmind,2026-07-22T04:17:31.412074+08:00
