date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,79574000,696005,50214790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79574000,643005,50160790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79574000,634005,50160790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79574000,628005,50159790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79574000,644005,50155790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79574000,645005,50155790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79574000,650005,49757790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79574000,636005,49762790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79574000,622005,49762790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79574000,632005,49762790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79574000,631005,49762790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79574000,632005,49762790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79574000,611005,49765790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79574000,589005,49765790,45870152,45870152,33703848,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79574000,561005,49633790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79574000,683005,49556790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79574000,667005,49557790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79574000,648005,49557790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79574000,671005,50006790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79574000,703005,49536790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79574000,674005,49535790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79574000,662005,49535790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79574000,666005,49535790,45738152,45738152,33835848,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79574000,648005,49093790,45723152,45723152,33850848,0.574599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79574000,635005,49093790,45723152,45723152,33850848,0.574599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79574000,667005,49093790,45723152,45723152,33850848,0.574599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79574000,672005,49093790,45723152,45723152,33850848,0.574599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79574000,610005,49093790,45723152,45723152,33850848,0.574599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79574000,512005,49031790,45661152,45661152,33912848,0.57382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79574000,406005,48980790,45610152,45610152,33963848,0.573179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79574000,373005,48980790,45610152,45610152,33963848,0.573179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79574000,367005,48713790,45343152,45343152,34230848,0.569824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79574000,376005,49068940,44573152,44573152,35000848,0.560147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79574000,405005,48926948,44419152,44419152,35154848,0.558212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79574000,365005,48883010,44369152,44369152,35204848,0.557584,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79574000,370005,48875623,44327152,44327152,35246848,0.557056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79574000,389005,48856624,44327152,44327152,35246848,0.557056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79574000,452005,48763323,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79574000,431005,48763043,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79574000,464005,48777179,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79574000,463005,48777179,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79574000,,48786070,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79574000,450005,48789173,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79574000,476005,48784173,44312152,44312152,35261848,0.556867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79574000,353005,48345173,44302152,44302152,35271848,0.556742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79574000,327005,48745183,44302152,44302152,35271848,0.556742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79574000,347005,48732163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79574000,364006,48741163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79574000,335006,48741163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79574000,359006,48741163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79574000,355006,49211163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79574000,361006,49216163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79574000,397006,49294163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79574000,389006,49288163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79574000,394006,49288163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79574000,414006,49288163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79574000,348006,49283163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79574000,349006,49284163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79574000,333006,49284163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79574000,343006,49284163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79574000,330006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79574000,325006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79574000,302006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79574000,301006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79574000,300006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79574000,297006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79574000,303006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79574000,306006,49164163,44288152,44288152,35285848,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79574000,294006,49164163,42972152,42972152,36601848,0.540028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79574000,294006,49126163,41968152,41968152,37605848,0.52741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79574000,230006,49157163,41962152,41962152,37611848,0.527335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79574000,179006,49600163,41959152,41959152,37614848,0.527297,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79574000,205006,50033163,41949152,41949152,37624848,0.527172,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79574000,265006,51917163,41930152,41930152,37643848,0.526933,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79574000,325006,51174163,37522152,37522152,42051848,0.471538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79574000,431006,51252163,37546152,37546152,42027848,0.471839,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79574000,603006,51165163,37544152,37544152,42029848,0.471814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79574000,780307,49312790,37336152,37336152,42237848,0.4692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79574000,1110307,49377152,37369152,37369152,42204848,0.469615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79574000,914307,49552152,37425152,37425152,42148848,0.470319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79574000,1105307,49579152,37494152,37494152,42079848,0.471186,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79574000,1425307,50233152,37480152,37480152,42093848,0.47101,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79574000,1749006,49192152,37470152,37470152,42103848,0.470884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79574000,2365006,48650152,37268152,37268152,42305848,0.468346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79574000,1606006,47654152,37268152,37268152,42305848,0.468346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79574000,1611006,47490152,37268152,37268152,42305848,0.468346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79574000,1621006,46577152,37233152,37233152,42340848,0.467906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79574000,800006,46972152,37223152,37223152,42350848,0.46778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79574000,668006,47029152,37162152,37162152,42411848,0.467014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79574000,454006,47109152,37156152,37156152,42417848,0.466938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79574000,464006,47064152,37146152,37146152,42427848,0.466813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79574000,357006,47214152,37135152,37135152,42438848,0.466674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79574000,233006,48278152,37040152,37040152,42533848,0.465481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79574000,519006,48206152,37025152,37025152,42548848,0.465292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79574000,146006,48444152,37242152,37242152,42331848,0.468019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79574000,243006,48429152,36498152,36498152,43075848,0.458669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79574000,205006,48426152,36498152,36498152,43075848,0.458669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79574000,164007,48467152,36483152,36483152,43090848,0.458481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79574000,138007,48316152,36483152,36483152,43090848,0.458481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79574000,349009,48232152,36483152,36483152,43090848,0.458481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79574000,346009,48571152,36483152,36483152,43090848,0.458481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79574000,362009,48616152,37040152,37040152,42533848,0.465481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79574000,327009,48148152,36542152,36542152,43031848,0.459222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79574000,220009,48164152,36176152,36176152,43397848,0.454623,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79574000,299009,48204152,36176152,36176152,43397848,0.454623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79574000,286009,47910152,36176152,36176152,43397848,0.454623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79574000,228009,48106152,36040152,36040152,43533848,0.452914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79574000,407009,47715152,36040152,36040152,43533848,0.452914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79574000,209009,47868152,36021152,36021152,43552848,0.452675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79574000,542009,47806152,36009152,36009152,43564848,0.452524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79574000,323086,47753152,35990152,35990152,43583848,0.452285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79574000,213086,47784152,35990152,35990152,43583848,0.452285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79574000,384086,48017152,35950152,35950152,43623848,0.451783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79574000,362086,47845152,35950152,35950152,43623848,0.451783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79574000,726086,47612152,35700152,35700152,43873848,0.448641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79574000,1570086,48724152,36162152,36162152,43411848,0.454447,finmind,2026-07-22T04:17:31.412074+08:00
