date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-29,23298641,5959011,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,23298641,5907011,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26327464,6658969,11794181,9907690,9907690,16419774,0.376325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26327464,6701979,11794181,9907690,9907690,16419774,0.376325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26327464,6722449,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26327464,6698449,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26327464,6725449,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26327464,6736689,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26327464,6710219,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26327464,6638509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26327464,6516509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26327464,6496509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26327464,6481509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26327464,6481509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26327464,6485509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26327464,6517509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26327464,6506509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26327464,6501509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26327464,6471509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26327464,6449509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26327464,6460509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26327464,6437509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26327464,6428509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26327464,6428509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26327464,6432509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26327464,6445509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26327464,6452509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26327464,6452509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26327464,6432509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26327464,6451509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26327464,6454509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26327464,6450509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26327464,6430509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26327464,6424509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,26327464,6438509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,26327464,6448509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,26327464,6455509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,26327464,6442509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,26327464,6416509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,26327464,6442509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,26327464,6435509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,26327464,6415509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,26327464,6399509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,26327464,6424509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,26327464,6423509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,26327464,6433509,13738759,13327421,13327421,13000043,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
