date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,301724305,4099703,158942387,149707823,149707823,152016482,0.496174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,301724305,3592703,159478387,149669823,149669823,152054482,0.496048,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,301724305,3800703,159869387,149725823,149725823,151998482,0.496234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,301724305,3625938,158856387,149088823,149088823,152635482,0.494123,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,301724305,3413939,158333387,149066823,149066823,152657482,0.49405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,301724305,3552039,158420387,149162823,149162823,152561482,0.494368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,326724305,3752100,158406387,149145823,149145823,177578482,0.456488,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,326724305,3833384,172211989,159075950,159075950,167648355,0.486881,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,326724305,4120389,172245836,159114797,159114797,167609508,0.487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,326724305,4226389,172176416,159059377,159059377,167664928,0.486831,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,326724305,4365489,172121416,159033377,159033377,167690928,0.486751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,326724305,4422489,171856730,158131487,158131487,168592818,0.483991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,326724305,4116489,172123065,158434822,158434822,168289483,0.484919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,326724305,4035181,172002065,157473807,157473807,169250498,0.481978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,326724305,3952181,172005065,157484807,157484807,169239498,0.482011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,326724305,4030181,171782065,157512807,157512807,169211498,0.482097,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,326724305,3791781,171557563,157368807,157368807,169355498,0.481656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,326724305,3690960,171715563,157325807,157325807,169398498,0.481525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,326724305,3794960,171004421,158642011,158642011,168082294,0.485553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,326724305,3720960,170958421,158592011,158592011,168132294,0.4854,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,326724305,3716960,170521107,158535697,158535697,168188608,0.485228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,326724305,3580960,170441107,158486697,158486697,168237608,0.485078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,326724305,3458060,170456107,159425697,159425697,167298608,0.487952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,326724305,3051060,170429107,159398697,159398697,167325608,0.487869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,326724305,2789060,170758107,158399696,158399696,168324609,0.484811,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,326724305,2802060,170722107,158405696,158405696,168318609,0.48483,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,326724305,2645060,170644107,158410696,158410696,168313609,0.484845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,326724305,2654059,170637107,158420696,158420696,168303609,0.484876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,326724305,2630059,170635107,158428696,158428696,168295609,0.4849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,326724305,2660059,170668107,158428696,158428696,168295609,0.4849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,326724305,2651059,171080318,158428696,158428696,168295609,0.4849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,326724305,2613059,171107318,158495696,158495696,168228609,0.485105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,326724305,2676059,171128318,158516696,158516696,168207609,0.48517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,326724305,2633059,171161318,158521696,158521696,168202609,0.485185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,326724305,2634059,171257318,158533696,158533696,168190609,0.485222,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,326724305,2574059,171216318,158539696,158539696,168184609,0.48524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,326724305,2641159,171307318,158539696,158539696,168184609,0.48524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,326724305,,171370318,158539696,158539696,168184609,0.48524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,326724305,2640159,171808318,158509696,158509696,168214609,0.485148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,326724305,2598159,171747318,158496696,158496696,168227609,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,326724305,2595159,171737318,158495696,158495696,168228609,0.485105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,326724305,2574159,171762318,158495696,158495696,168228609,0.485105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,326724305,2503930,172236008,158521696,158521696,168202609,0.485185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,326724305,2576931,173175585,158542696,158542696,168181609,0.485249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,326724305,2572132,173600404,158545696,158545696,168178609,0.485258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,326724305,2565132,173678404,158575696,158575696,168148609,0.48535,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,326724305,2575607,174129975,158595696,158595696,168128609,0.485411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,326724305,2587607,174574638,158597696,158597696,168126609,0.485418,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,326724305,2617607,174597638,158612696,158612696,168111609,0.485463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,326724305,2620707,174534638,158606696,158606696,168117609,0.485445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,326724305,2650329,174466638,158606696,158606696,168117609,0.485445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,326724305,2665329,174016638,158605696,158605696,168118609,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,326724305,2666329,174007838,158605696,158605696,168118609,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,326724305,2644329,174000838,158611696,158611696,168112609,0.48546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,326724305,2643329,173999838,158611696,158611696,168112609,0.48546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,326724305,2636329,173996838,158605696,158605696,168118609,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,326724305,2571329,174011838,158623696,158623696,168100609,0.485497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,326724305,2618329,174063838,158637696,158637696,168086609,0.48554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,326724305,2622329,174073838,158637696,158637696,168086609,0.48554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,326724305,2595329,174061838,158637696,158637696,168086609,0.48554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,326724305,2631429,174086838,158637696,158637696,168086609,0.48554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,326724305,2555429,173995838,158629696,158629696,168094609,0.485515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,326724305,2637429,174084838,158629696,158629696,168094609,0.485515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,326724305,2592429,174077838,158617696,158617696,168106609,0.485479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,326724305,2605429,174513838,158617696,158617696,168106609,0.485479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,326724305,2581429,174596838,158617696,158617696,168106609,0.485479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,326724305,2582429,174615838,158617696,158617696,168106609,0.485479,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,326724305,2587429,174638838,158624696,158624696,168099609,0.4855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,326724305,2590629,174657838,158631696,158631696,168092609,0.485522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,326724305,2521056,174664838,158631696,158631696,168092609,0.485522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,326724305,2530056,174695838,158631696,158631696,168092609,0.485522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,326724305,2532056,175136838,158646696,158646696,168077609,0.485567,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,326724305,2531056,175571838,158646696,158646696,168077609,0.485567,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,326724305,2484313,175614838,158709696,158709696,168014609,0.48576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,326724305,2490313,175638838,158709696,158709696,168014609,0.48576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,326724305,2519056,175700838,158721696,158721696,168002609,0.485797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,326724305,2483156,175731338,158748696,158748696,167975609,0.48588,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,326724305,2516156,175868338,158758696,158758696,167965609,0.48591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,326724305,2397156,175868338,158766696,158766696,167957609,0.485935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,326724305,2396111,175840338,158699696,158699696,168024609,0.48573,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,326724305,2516111,174914338,156848696,156848696,169875609,0.480064,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,326724305,2532111,174981338,156838696,156838696,169885609,0.480034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,326724305,2450111,174940338,156831696,156831696,169892609,0.480012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,326724305,2450696,174921923,156831696,156831696,169892609,0.480012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,326724305,2434797,174995923,156831696,156831696,169892609,0.480012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,326724305,2433797,175745923,156821696,156821696,169902609,0.479982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,326724305,2449797,175869923,156805696,156805696,169918609,0.479933,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,326724305,2577997,171271233,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,326724305,2497798,170189719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,326724305,2484696,170263719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,326724305,2681696,170403719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,326724305,2730696,170461719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,326724305,2620696,170782719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,326724305,2647696,171122719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,326724305,2831697,171480719,153051492,153051492,173672813,0.468442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,326724305,2878036,171632719,155094078,155094078,171630227,0.474694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,326724305,2749036,171662719,155140078,155140078,171584227,0.474835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,326724305,2856036,171373719,155175078,155175078,171549227,0.474942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,326724305,2883671,171447719,155179078,155179078,171545227,0.474954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,326724305,3008671,171539719,156144400,156144400,170579905,0.477909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,326724305,3070671,171525719,155201078,155201078,171523227,0.475022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,326724305,3057670,171566719,156190400,156190400,170533905,0.47805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,326724305,3178690,172406477,156173400,156173400,170550905,0.477997,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,326724305,3480691,173034477,155280078,155280078,171444227,0.475263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,326724305,3424691,173253477,155351078,155351078,171373227,0.475481,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,326724305,3245691,173188477,155195078,155195078,171529227,0.475003,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,326724305,3056321,172953477,154081492,154081492,172642813,0.471595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,326724305,2911321,172824477,155117814,155117814,171606491,0.474767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,326724305,2820321,172522449,155223814,155223814,171500491,0.475091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,326724305,2905321,172544449,155404814,155404814,171319491,0.475645,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,326724305,2932321,172649449,155419814,155419814,171304491,0.475691,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,326724305,3084321,172329449,155420814,155420814,171303491,0.475694,finmind,2026-07-22T04:17:31.412074+08:00
