date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,512326940,82746156,289893881,264116845,264116845,248210095,0.515524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,512326940,81646156,290129011,263820992,263820992,248505948,0.514947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,512326940,82272770,289803339,263558797,263558797,248768143,0.514435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,512326940,86069620,292456888,265275852,265275852,247051088,0.517786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,512326940,84909820,295683326,266803880,266803880,245523060,0.520769,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,512326940,93398751,306246108,278219647,278219647,234107293,0.543051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,512326940,98623278,332986864,304339855,304339855,207987085,0.594034,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,512326940,96227584,321403841,296581997,296581997,215744943,0.578892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,512326940,96859507,320862922,296695712,296695712,215631228,0.579114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,512326940,85280091,322864907,297855766,297855766,214471174,0.581378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,512326940,79610880,314901155,292970111,292970111,219356829,0.571842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,512326940,78513280,309315530,282516876,282516876,229810064,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,512326940,78261680,311280080,284434205,284434205,227892735,0.555181,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,512326940,60027789,298508220,274381932,274381932,237945008,0.53556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,512326940,55380504,289184702,265437425,265437425,246889515,0.518102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,512326940,59020334,288162819,264776025,264776025,247550915,0.516811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,512326940,56292189,287338924,261753525,261753525,250573415,0.510911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,512326940,57141272,281431774,258673138,258673138,253653802,0.504899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,512326940,56423115,277676358,256345623,256345623,255981317,0.500356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,512326940,53880483,275425887,253529621,253529621,258797319,0.494859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,512326940,45803915,270799122,248210169,248210169,264116771,0.484476,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,512326940,44569315,265969204,243933599,243933599,268393341,0.476129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,512326940,44962616,266821793,243651744,243651744,268675196,0.475579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,512326940,45182316,265912025,244375685,244375685,267951255,0.476992,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,512326940,44842738,266690092,243170836,243170836,269156104,0.47464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,512326940,43996117,265659610,242273812,242273812,270053128,0.472889,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,512326940,43795210,264989261,240934019,240934019,271392921,0.470274,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,512326940,44756636,265389113,242709640,242709640,269617300,0.47374,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,512326940,43761849,265102920,243185293,243185293,269141647,0.474668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,512326940,40037113,263624977,239660350,239660350,272666590,0.467788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,512326940,38717975,265765622,243746313,243746313,268580627,0.475763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,512326940,31347999,254253509,231724534,231724534,280602406,0.452298,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,512326940,32094999,253029909,231516801,231516801,280810139,0.451893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,512326940,49569210,281463208,260585217,260585217,251741723,0.508631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,512326940,39342714,267093087,241144774,241144774,271182166,0.470685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,512326940,42176529,265024771,241026150,241026150,271300790,0.470454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,512326940,41149370,264731673,243369370,243369370,268957570,0.475027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,512326940,43895149,265630767,243171931,243171931,269155009,0.474642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,512326940,43029949,265092863,242765492,242765492,269561448,0.473849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,512326940,43262550,264944309,240673213,240673213,271653727,0.469765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,512326940,43531036,265496478,242381615,242381615,269945325,0.473099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,512326940,44715388,266897548,243535306,243535306,268791634,0.475351,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,512326940,,268032686,243517192,243517192,268809748,0.475316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,512326940,45155872,268083131,245238186,245238186,267088754,0.478675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,512326940,45122194,268833490,247466408,247466408,264860532,0.483024,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,512326940,45742404,269487558,247544310,247544310,264782630,0.483176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,512326940,42802217,268853297,246091184,246091184,266235756,0.48034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,512326940,43305966,266495589,245781603,245781603,266545337,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,512326940,43953131,268005424,248644934,248644934,263682006,0.485325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,512326940,43946697,266876373,247477151,247477151,264849789,0.483045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,512326940,46594154,265540933,246498026,246498026,265828914,0.481134,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,512326940,48919166,264386763,243385264,243385264,268941676,0.475058,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,512326940,49479435,263917565,241785376,241785376,270541564,0.471936,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,512326940,50077521,263214694,241866927,241866927,270460013,0.472095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,512326940,50412600,263634727,244182739,244182739,268144201,0.476615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,512326940,51157694,265274854,244980893,244980893,267346047,0.478173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,512326940,50478631,265870787,242904769,242904769,269422171,0.474121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,512326940,50461575,265875908,243245318,243245318,269081622,0.474785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,512326940,51243339,265769312,242524318,242524318,269802622,0.473378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,512326940,41073666,260334265,239675998,239675998,272650942,0.467818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,512326940,39363871,256356343,237458919,237458919,274868021,0.463491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,512326940,40058847,255600318,235456594,235456594,276870346,0.459583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,512326940,41213959,256169382,236474186,236474186,275852754,0.461569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,512326940,40261169,256795198,236531968,236531968,275794972,0.461682,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,512326940,39375656,256167351,234556295,234556295,277770645,0.457825,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,512326940,38512171,264061595,241064821,241064821,271262119,0.470529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,512326940,38107616,255276489,234113127,234113127,278213813,0.45696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,512326940,39891616,256010237,233400715,233400715,278926225,0.45557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,512326940,40451598,258378390,235328715,235328715,276998225,0.459333,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,512326940,39107845,249687875,226341864,226341864,285985076,0.441792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,512326940,36368936,244182961,222125080,222125080,290201860,0.433561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,512326940,36288580,243658910,223498308,223498308,288828632,0.436242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,512326940,35832311,243202378,222926801,222926801,289400139,0.435126,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,512326940,35695291,242232760,222839497,222839497,289487443,0.434956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,512326940,36308743,243677720,220644218,220644218,291682722,0.430671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,512326940,35416927,243186584,222736918,222736918,289590022,0.434755,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,512326940,34366394,240831730,219998398,219998398,292328542,0.42941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,512326940,34270394,242101114,221441396,221441396,290885544,0.432227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,512326940,31432371,240863667,220187386,220187386,292139554,0.429779,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,512326940,32164371,242386458,219026609,219026609,293300331,0.427513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,512326940,33104527,243323051,219560944,219560944,292765996,0.428556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,512326940,32561183,242331206,220632443,220632443,291694497,0.430648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,512326940,31936758,240665749,218032065,218032065,294294875,0.425572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,512326940,30196744,237983281,218963046,218963046,293363894,0.427389,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,512326940,31306474,237538983,217951740,217951740,294375200,0.425415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,512326940,32342337,237167180,221374410,221374410,290952530,0.432096,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,512326940,32310237,236924123,217499825,217499825,294827115,0.424533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,512326940,31772237,236878210,217090059,217090059,295236881,0.423733,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,512326940,31153741,237740291,217167467,217167467,295159473,0.423885,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,512326940,32203951,237915064,216024727,216024727,296302213,0.421654,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,512326940,31513905,237142575,215860480,215860480,296466460,0.421333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,512326940,30619779,238097414,214690544,214690544,297636396,0.41905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,512326940,30510779,238988157,215113102,215113102,297213838,0.419875,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,512326940,30636529,239003328,214778303,214778303,297548637,0.419221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,512326940,30505326,240095154,216121244,216121244,296205696,0.421842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,512326940,30795326,238989308,215764203,215764203,296562737,0.421146,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,512326940,31322409,240677552,218989790,218989790,293337150,0.427441,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,512326940,30554219,237728515,216679140,216679140,295647800,0.422931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,512326940,29758324,237830045,215192463,215192463,297134477,0.42003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,512326940,30302558,237210628,216800865,216800865,295526075,0.423169,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,512326940,30539668,239348115,217222953,217222953,295103987,0.423993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,512326940,29887018,238715115,218757479,218757479,293569461,0.426988,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,512326940,30781734,240275860,219946687,219946687,292380253,0.429309,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,512326940,29967584,239941033,221401760,221401760,290925180,0.432149,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,512326940,28760609,239606565,219932065,219932065,292394875,0.429281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,512326940,27747918,239510753,219046576,219046576,293280364,0.427552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,512326940,30539625,241301846,220782155,220782155,291544785,0.43094,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,512326940,31762900,239028588,216892944,216892944,295433996,0.423349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,512326940,33857890,243282283,219804177,219804177,292522763,0.429031,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,512326940,36332348,246451061,222137513,222137513,290189427,0.433585,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,512326940,36809960,248488827,225302402,225302402,287024538,0.439763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,512326940,37083825,247853870,224673365,224673365,287653575,0.438535,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,512326940,37509743,248438890,224828035,224828035,287498905,0.438837,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,512326940,36684148,249525657,226601658,226601658,285725282,0.442299,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,512326940,37566117,248536234,226095406,226095406,286231534,0.441311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,512326940,35230043,246875889,225259580,225259580,287067360,0.439679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,512326940,32338164,247210086,226405227,226405227,285921713,0.441916,finmind,2026-07-22T04:17:31.412074+08:00
