date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,199999998,148651917,150962221,117495125,117495125,82504873,0.587476,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,199999998,148862483,150648107,116596781,116596781,83403217,0.582984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,199999998,149061866,151090949,117721901,117721901,82278097,0.58861,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,199999998,149419687,151196463,117148901,117148901,82851097,0.585745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,199999998,149311297,150613205,116868493,116868493,83131505,0.584342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,199999998,148593677,150763242,116895923,116895923,83104075,0.58448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,199999998,147824828,151323512,118022975,118022975,81977023,0.590115,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,199999998,147814159,151368090,117797535,117797535,82202463,0.588988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,199999998,147467101,151797136,117727927,117727927,82272071,0.58864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,199999998,146689762,151707393,117625672,117625672,82374326,0.588128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,199999998,146126486,150622757,117700899,117700899,82299099,0.588505,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,199999998,145601393,151063053,118866196,118866196,81133802,0.594331,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,199999998,145469316,152529274,117569284,117569284,82430714,0.587846,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,199999998,145203662,152678975,118531521,118531521,81468477,0.592658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,199999998,146089969,152696072,117634380,117634380,82365618,0.588172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,199999998,146163620,153456721,117769644,117769644,82230354,0.588848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,199999998,146054685,153525800,118963409,118963409,81036589,0.594817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,199999998,146043707,154278463,119566882,119566882,80433116,0.597834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,199999998,146248423,153299707,118615997,118615997,81384001,0.59308,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,199999998,146159249,154882190,119769622,119769622,80230376,0.598848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,199999998,146424235,154460169,119700549,119700549,80299449,0.598503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,199999998,146234685,155187052,119599868,119599868,80400130,0.597999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,199999998,146366369,156874887,120103371,120103371,79896627,0.600517,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,199999998,145966702,154916410,118363265,118363265,81636733,0.591816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,199999998,145983683,153573799,117552466,117552466,82447532,0.587762,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,199999998,145905563,152472583,117115969,117115969,82884029,0.58558,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,199999998,146130250,151837472,118022670,118022670,81977328,0.590113,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,199999998,146188123,152569076,118330770,118330770,81669228,0.591654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,199999998,146391209,154624880,117620326,117620326,82379672,0.588102,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,199999998,145974325,153511981,117070610,117070610,82929388,0.585353,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,199999998,145765549,153622485,117202212,117202212,82797786,0.586011,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,199999998,145507479,154206494,115707834,115707834,84292164,0.578539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,199999998,145069650,154825294,116953542,116953542,83046456,0.584768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,199999998,145156739,153830180,117702041,117702041,82297957,0.58851,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,199999998,146722908,153887455,118498324,118498324,81501674,0.592492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,199999998,147141302,153842068,120493932,120493932,79506066,0.60247,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,199999998,147053830,153781890,119662765,119662765,80337233,0.598314,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,199999998,147188367,153227882,118371233,118371233,81628765,0.591856,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,199999998,147214237,153041916,116178513,116178513,83821485,0.580893,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,199999998,147383579,154015105,117418380,117418380,82581618,0.587092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,199999998,,154318862,117199138,117199138,82800860,0.585996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,199999998,150636828,153253760,116955889,116955889,83044109,0.584779,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,199999998,152082907,150460269,115526646,115526646,84473352,0.577633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,199999998,152496643,150838599,114178317,114178317,85821681,0.570892,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,199999998,152508962,150472699,109981647,109981647,90018351,0.549908,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,199999998,152519764,150436519,112301546,112301546,87698452,0.561508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,199999998,153971017,148695105,111198815,111198815,88801183,0.555994,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,199999998,153888723,147783657,109677815,109677815,90322183,0.548389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,199999998,153992944,147791496,109685915,109685915,90314083,0.54843,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,199999998,153973239,146881939,108151915,108151915,91848083,0.54076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,199999998,153394600,147343242,108931489,108931489,91068509,0.544657,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,199999998,153270152,145664715,108307489,108307489,91692509,0.541537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,199999998,153168337,145999805,107249739,107249739,92750259,0.536249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,199999998,153209305,146894737,108745553,108745553,91254445,0.543728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,199999998,154036742,146097602,107615600,107615600,92384398,0.538078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,199999998,154485300,144577581,106836599,106836599,93163399,0.534183,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,199999998,154664275,145188283,105467461,105467461,94532537,0.527337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,199999998,154852539,144384660,105682217,105682217,94317781,0.528411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,199999998,154732234,143772677,105876996,105876996,94123002,0.529385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,199999998,154672810,143695338,106847430,106847430,93152568,0.534237,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,199999998,154612656,143343716,107508159,107508159,92491839,0.537541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,199999998,154629439,142868924,107268747,107268747,92731251,0.536344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,199999998,154413716,143430698,107450688,107450688,92549310,0.537253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,199999998,154182487,142836685,107182727,107182727,92817271,0.535914,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,199999998,154133050,143461854,106837027,106837027,93162971,0.534185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,199999998,153159577,143628343,106076823,106076823,93923175,0.530384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,199999998,153295240,142433846,104825405,104825405,95174593,0.524127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,199999998,153235431,143930776,103699963,103699963,96300035,0.5185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,199999998,152549020,142278602,104034603,104034603,95965395,0.520173,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,199999998,150695416,140468231,101083661,101083661,98916337,0.505418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,199999998,149974728,140221791,102336034,102336034,97663964,0.51168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,199999998,149484855,139436608,104338771,104338771,95661227,0.521694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,199999998,148338645,141690246,106766780,106766780,93233218,0.533834,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,199999998,147364293,141409844,106512979,106512979,93487019,0.532565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,199999998,147668470,142154684,106236135,106236135,93763863,0.531181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,199999998,150262249,140486274,104514111,104514111,95485887,0.522571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,199999998,151125165,137981113,105237208,105237208,94762790,0.526186,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,199999998,151899445,138389497,105245795,105245795,94754203,0.526229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,199999998,152399180,139221060,105127937,105127937,94872061,0.52564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,199999998,153631393,139282694,106075121,106075121,93924877,0.530376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,199999998,154295705,138842471,105484561,105484561,94515437,0.527423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,199999998,154604627,140177728,106395975,106395975,93604023,0.53198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,199999998,154891175,141625171,107518851,107518851,92481147,0.537594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,199999998,155228259,141232948,106570982,106570982,93429016,0.532855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,199999998,155483559,140382034,106731405,106731405,93268593,0.533657,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,199999998,155338236,141329858,107244566,107244566,92755432,0.536223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,199999998,155292745,142471638,107280799,107280799,92719199,0.536404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,199999998,155482479,142572441,107343849,107343849,92656149,0.536719,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,199999998,156291107,141981351,106996981,106996981,93003017,0.534985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,199999998,156488519,142085232,106729123,106729123,93270875,0.533646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,199999998,156656479,141540051,107593044,107593044,92406954,0.537965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,199999998,157235451,141428714,107804601,107804601,92195397,0.539023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,199999998,158205768,141623646,108757195,108757195,91242803,0.543786,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,199999998,158414131,141928720,107721771,107721771,92278227,0.538609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,199999998,159394906,142716796,109547684,109547684,90452314,0.547738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,199999998,159583805,143067479,109555710,109555710,90444288,0.547779,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,199999998,159637609,143687822,109955129,109955129,90044869,0.549776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,199999998,159569137,143258184,108743516,108743516,91256482,0.543718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,199999998,159506940,144138571,110005646,110005646,89994352,0.550028,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,199999998,159343538,144153241,110905857,110905857,89094141,0.554529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,199999998,159704159,144414851,108754924,108754924,91245074,0.543775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,199999998,159642466,143790462,107470731,107470731,92529267,0.537354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,199999998,159892874,145319913,107014196,107014196,92985802,0.535071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,199999998,158510409,145432567,107698453,107698453,92301545,0.538492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,199999998,158894664,145943948,107875917,107875917,92124081,0.53938,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,199999998,159800428,146084324,108485413,108485413,91514585,0.542427,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,199999998,160080655,146041043,106981946,106981946,93018052,0.53491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,199999998,160325212,146880514,106653568,106653568,93346430,0.533268,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,199999998,160127622,146916906,106246621,106246621,93753377,0.531233,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,199999998,160163943,146056066,104953274,104953274,95046724,0.524766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,199999998,160499033,144516918,104836895,104836895,95163103,0.524184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,199999998,160499148,146024503,105147219,105147219,94852779,0.525736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,199999998,160995318,146650786,107501302,107501302,92498696,0.537507,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,199999998,161263725,146014041,106657965,106657965,93342033,0.53329,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,199999998,161789734,145387664,106590088,106590088,93409910,0.53295,finmind,2026-07-22T04:17:31.412074+08:00
