date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,915089591,54455338,622980495,605849197,605849197,309240394,0.662065,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,915089591,54845338,622948985,606825163,606825163,308264428,0.663132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,915089591,55447788,623287634,606946812,606946812,308142779,0.663265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,915089591,56448788,623965077,605971752,605971752,309117839,0.662199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,915089591,59013558,626977399,607353752,607353752,307735839,0.66371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,915089591,61664701,631439088,611079708,611079708,304009883,0.667781,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,915089591,62901698,631369296,612008702,612008702,303080889,0.668796,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,915089591,63739931,631804788,612050704,612050704,303038887,0.668842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,915089591,65902951,630769638,611854019,611854019,303235572,0.668627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,915089591,69153941,631274967,612576046,612576046,302513545,0.669416,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,915089591,70169898,630502356,610247335,610247335,304842256,0.666872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,915089591,70535898,631161182,613386416,613386416,301703175,0.670302,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,915089591,69888898,631017841,611186978,611186978,303902613,0.667899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,915089591,68437855,629333514,609207577,609207577,305882014,0.665735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,915089591,68853855,629818421,610683779,610683779,304405812,0.667349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,915089591,68907355,630247089,609519563,609519563,305570028,0.666076,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,915089591,69770814,630671907,609272862,609272862,305816729,0.665807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,915089591,70042814,630320367,610783863,610783863,304305728,0.667458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,915089591,69858535,630758511,611750863,611750863,303338728,0.668515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,915089591,70155496,631193237,613574085,613574085,301515506,0.670507,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,915089591,69524570,630568586,613081439,613081439,302008152,0.669969,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,915089591,69721670,630802044,611554863,611554863,303534728,0.668301,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,915089591,69905170,631480509,612613352,612613352,302476239,0.669457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,915089591,70037048,631291356,612285201,612285201,302804390,0.669099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,915089591,69672383,631322347,612113200,612113200,302976391,0.668911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,915089591,69299344,631070273,610838604,610838604,304250987,0.667518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,915089591,68229805,630039809,607712629,607712629,307376962,0.664102,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,915089591,67938907,630218529,608299629,608299629,306789962,0.664743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,915089591,68044792,630332703,607604633,607604633,307484958,0.663984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,915089591,68043792,630458028,607324638,607324638,307764953,0.663678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,915089591,67639790,628957766,605737153,605737153,309352438,0.661943,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,915089591,68146790,629405987,604214916,604214916,310874675,0.66028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,915089591,68548075,629051977,604475910,604475910,310613681,0.660565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,915089591,68704372,629018868,605664278,605664278,309425313,0.661863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,915089591,68433627,629634251,607023595,607023595,308065996,0.663349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,915089591,66548986,629784707,608043214,608043214,307046377,0.664463,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,915089591,66233189,628523720,606272122,606272122,308817469,0.662528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,915089591,65364810,627537364,605732766,605732766,309356825,0.661938,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,915089591,64223169,626223257,604789535,604789535,310300056,0.660907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,915089591,64083031,625496386,603981834,603981834,311107757,0.660025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,915089591,64118595,625505725,603926003,603926003,311163588,0.659964,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,915089591,,624711919,603802197,603802197,311287394,0.659829,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,915089591,63640239,624694289,603436522,603436522,311653069,0.659429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,915089591,63199661,624071687,604028622,604028622,311060969,0.660076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,915089591,62625062,623837383,601614406,601614406,313475185,0.657438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,915089591,62751315,624164414,601629198,601629198,313460393,0.657454,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,915089591,63173315,623585467,601700207,601700207,313389384,0.657531,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,915089591,62504794,622709238,601944326,601944326,313145265,0.657798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,915089591,62167321,622752096,602221490,602221490,312868101,0.658101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,915089591,62271321,622142659,603103440,603103440,311986151,0.659065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,915089591,63125363,623833902,602150843,602150843,312938748,0.658024,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,915089591,63046493,624049442,603679796,603679796,311409795,0.659695,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,915089591,63255451,624399273,603341309,603341309,311748282,0.659325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,915089591,63217098,624021951,601457235,601457235,313632356,0.657266,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,915089591,64118643,624492798,602192316,602192316,312897275,0.658069,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,915089591,62900858,623543462,600663480,600663480,314426111,0.656399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,915089591,62608858,622606908,599234682,599234682,315854909,0.654837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,915089591,62131696,621423575,598674969,598674969,316414622,0.654226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,915089591,60790452,620283958,597759024,597759024,317330567,0.653225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,915089591,59948894,619750701,597396767,597396767,317692824,0.652829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,915089591,59791197,619435844,596691880,596691880,318397711,0.652058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,915089591,58707327,617738853,596408893,596408893,318680698,0.651749,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,915089591,58790527,618422806,595385118,595385118,319704473,0.65063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,915089591,58641255,617560525,595878861,595878861,319210730,0.65117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,915089591,58042678,617345594,595777909,595777909,319311682,0.65106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,915089591,58090377,617157535,596096487,596096487,318993104,0.651408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,915089591,57939377,617511402,597599089,597599089,317490502,0.65305,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,915089591,57451027,616980258,595617642,595617642,319471949,0.650885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,915089591,56414009,616426550,595560880,595560880,319528711,0.650822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,915089591,56163054,616545174,596570558,596570558,318519033,0.651926,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,915089591,55465449,616340501,596008409,596008409,319081182,0.651312,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,915089591,55287561,616339932,596022840,596022840,319066751,0.651327,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,915089591,55267376,616864246,596314154,596314154,318775437,0.651646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,915089591,55096426,616181544,596441928,596441928,318647663,0.651785,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,915089591,54422985,616719596,595986186,595986186,319103405,0.651287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,915089591,54365441,616434949,595387487,595387487,319702104,0.650633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,915089591,54724442,617207262,595494851,595494851,319594740,0.65075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,915089591,56635603,620717942,596880362,596880362,318209229,0.652264,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,915089591,55839781,620709597,595766237,595766237,319323354,0.651047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,915089591,55209940,620599619,597729928,597729928,317359663,0.653193,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,915089591,54791940,620405267,598071536,598071536,317018055,0.653566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,915089591,54319940,619459092,597980043,597980043,317109548,0.653466,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,915089591,54296320,620096478,598200748,598200748,316888843,0.653707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,915089591,54308733,620711118,598093912,598093912,316995679,0.653591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,915089591,54197733,620507910,598419179,598419179,316670412,0.653946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,915089591,54440734,620412041,597399606,597399606,317689985,0.652832,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,915089591,54555734,621007080,596381169,596381169,318708422,0.651719,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,915089591,54444837,621745248,596038631,596038631,319050960,0.651345,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,915089591,54281837,621664182,595971587,595971587,319118004,0.651271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,915089591,53462837,619633349,595529853,595529853,319559738,0.650789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,915089591,52410082,618220367,593973063,593973063,321116528,0.649087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,915089591,51930082,617485330,591965567,591965567,323124024,0.646894,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,915089591,51385579,616770962,593240174,593240174,321849417,0.648286,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,915089591,51087569,616164540,593284764,593284764,321804827,0.648335,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,915089591,51778691,617041016,593345271,593345271,321744320,0.648401,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,915089591,53410487,619113216,595380980,595380980,319708611,0.650626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,915089591,53861427,619132120,595454775,595454775,319634816,0.650707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,915089591,54444426,619198301,596199082,596199082,318890509,0.65152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,915089591,55925889,620564865,598806131,598806131,316283460,0.654369,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,915089591,55899841,620304421,596668133,596668133,318421458,0.652032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,915089591,57558960,623732319,598864835,598864835,316224756,0.654433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,915089591,56817960,622543214,598644320,598644320,316445271,0.654192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,915089591,56100357,621670118,597638204,597638204,317451387,0.653093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,915089591,53957511,620423440,595260602,595260602,319828989,0.650494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,915089591,53320532,618766116,593972042,593972042,321117549,0.649086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,915089591,52573772,617705532,593153202,593153202,321936389,0.648191,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,915089591,50989095,617830629,592756029,592756029,322333562,0.647757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,915089591,50773499,617406987,591108508,591108508,323981083,0.645957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,915089591,50040702,616811973,590681674,590681674,324407917,0.645491,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,915089591,56223390,613693261,588272821,588272821,326816770,0.642858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,915089591,61897075,612511951,587299478,587299478,327790113,0.641795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,915089591,61604196,612103602,585241453,585241453,329848138,0.639546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,915089591,62368719,614268904,586703607,586703607,328385984,0.641143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,915089591,63497238,613753244,586952670,586952670,328136921,0.641416,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,915089591,63681006,615997373,588059331,588059331,327030260,0.642625,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,915089591,64431173,617842895,588326681,588326681,326762910,0.642917,finmind,2026-07-22T04:17:31.412074+08:00
