date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,27800000,156932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,27800000,130932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,27800000,130932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,27800000,130932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,27800000,127932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,27800000,101932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,27800000,,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,27800000,100932,19235400,16181233,16181233,11618767,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,27800000,100932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,27800000,108932,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,27800000,11191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,27800000,12191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,27800000,17191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,27800000,16191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,27800000,15191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,27800000,14191,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,27800000,13407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,27800000,13407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,27800000,13407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,27800000,407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,27800000,407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,27800000,407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,27800000,407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,27800000,407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,27800000,2407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,27800000,6407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,27800000,5407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,27800000,9407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,27800000,11407,17799413,14095246,14095246,13704754,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,27800000,16407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,27800000,17407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,27800000,18407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,27800000,14407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,27800000,15407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,27800000,15407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,27800000,19407,18097413,15348256,15348256,12451744,0.552096,finmind,2026-07-22T04:17:31.412074+08:00
