date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,39500000,30408000,35561019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39500000,30408000,35575019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39500000,30408000,35591019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39500000,30408000,35605019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39500000,30408000,35614019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39500000,30408000,35617019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39500000,30408000,35617019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39500000,30408000,35619019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39500000,30408000,35619019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39500000,30408000,35619019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39500000,30408000,35623019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39500000,30408000,35463019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39500000,30408000,35367148,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39500000,30423000,34654479,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39500000,30412000,34256479,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39500000,30410000,34256479,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39500000,30419000,34263479,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39500000,30413000,34265220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39500000,30421000,34265220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39500000,30441000,34268220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39500000,30432000,34268220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39500000,30429000,34269220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39500000,30433000,34269220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39500000,30418000,34269220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39500000,30436000,34269220,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39500000,30418000,34270000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39500000,30426000,34270000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39500000,30432000,34270000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39500000,30425000,34272000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39500000,30433000,34272000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39500000,30465000,34272000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39500000,30455000,34252000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39500000,30446000,34253000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39500000,30445000,34253000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39500000,30454000,34253000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39500000,30433000,34253000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39500000,30429000,34255000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39500000,30429000,34258005,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39500000,30459000,34263005,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39500000,30463000,34264005,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39500000,30463000,34264005,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39500000,,34265005,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39500000,30475000,34266005,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39500000,30481000,34268174,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39500000,30478000,34269174,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39500000,30475000,34269270,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39500000,30475000,34273270,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39500000,30457000,34273270,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39500000,30455000,34273273,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39500000,30454000,34274273,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39500000,30453000,34294634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39500000,30451000,34294634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39500000,30447000,34294634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39500000,30447000,34294634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39500000,30447000,34294634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39500000,30447000,34294634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39500000,30446000,34295634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39500000,30444000,34296634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39500000,30425000,34296634,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39500000,30428000,34297000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39500000,30425000,34297000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39500000,30427000,34299000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39500000,30430000,34304000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39500000,30427000,34305000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39500000,30428000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39500000,30428000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39500000,30428000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39500000,30427000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39500000,30426000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39500000,30419000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39500000,30413000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39500000,30411000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39500000,30419000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39500000,30419000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39500000,30419000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39500000,30415000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39500000,30412000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39500000,30412000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39500000,30412000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39500000,30412000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39500000,30413000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39500000,30421000,34306000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39500000,30421000,34710000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39500000,30421000,34710000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39500000,30421000,34710000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39500000,30421000,34710000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39500000,30421000,34710000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39500000,30421000,34716000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39500000,30421000,34720000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39500000,30421000,34724000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39500000,30421000,34737000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39500000,30421000,34744000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39500000,30420000,34748000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39500000,30420000,34758000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39500000,30420000,34760000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39500000,30420000,34780000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39500000,30419000,34782000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39500000,30418000,34782000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39500000,30418000,34785000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39500000,30417000,34793000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39500000,30416000,34793000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39500000,30414000,34794000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39500000,30411000,34797000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39500000,30426000,34802000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39500000,30412000,34802000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39500000,30417000,34790000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39500000,30412000,34790000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39500000,30418000,34790000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39500000,30412000,34790000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39500000,30426000,34790000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39500000,30429000,34792000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39500000,30432000,34805000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39500000,30432000,34817000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39500000,30435000,34819000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39500000,30434000,34840000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39500000,30433000,34848000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
