date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,74528764,6901752,48201651,44375047,44375047,30153717,0.595408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74528764,5994752,48192651,44356047,44356047,30172717,0.595153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74528764,6091768,48190651,44354047,44354047,30174717,0.595127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74528764,6061768,48177604,44341000,44341000,30187764,0.594952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74528764,6031718,48172604,44336000,44336000,30192764,0.594884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74528764,6034718,48149604,44269000,44269000,30259764,0.593985,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74528764,6043718,48123604,44214000,44214000,30314764,0.593247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74528764,6038797,48109604,44200000,44200000,30328764,0.59306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74528764,6033197,48107604,44198000,44198000,30330764,0.593033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74528764,6024197,48109604,44203000,44203000,30325764,0.5931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74528764,6031197,48109604,44203000,44203000,30325764,0.5931,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74528764,6028197,48126604,44234000,44234000,30294764,0.593516,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74528764,6023228,48128604,44236000,44236000,30292764,0.593543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74528764,6028228,48128604,43997000,43997000,30531764,0.590336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74528764,6024228,48131604,44000000,44000000,30528764,0.590376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74528764,6017328,48114604,43991000,43991000,30537764,0.590255,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74528764,6003328,48105604,43992000,43992000,30536764,0.590269,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74528764,6004328,47896604,43993000,43993000,30535764,0.590282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74528764,5999328,48291688,44011000,44011000,30517764,0.590524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74528764,6001328,48306305,44298277,44298277,30230487,0.594378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74528764,5994328,48303305,44305277,44305277,30223487,0.594472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74528764,5968969,48307550,44318277,44318277,30210487,0.594647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74528764,5970969,48311550,44318277,44318277,30210487,0.594647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74528764,5954969,48296550,44317277,44317277,30211487,0.594633,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74528764,5959969,48300550,44318277,44318277,30210487,0.594647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74528764,5958969,48297550,44318277,44318277,30210487,0.594647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74528764,6005989,48249122,44272277,44272277,30256487,0.594029,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74528764,6014989,48252122,44300277,44300277,30228487,0.594405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74528764,6043989,47850122,44320277,44320277,30208487,0.594673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74528764,6016989,48024122,44492277,44492277,30036487,0.596981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74528764,6038989,48123122,44586277,44586277,29942487,0.598243,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74528764,5991989,48135122,44593277,44593277,29935487,0.598336,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74528764,5999989,48134122,44586277,44586277,29942487,0.598243,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74528764,6003989,48132122,44584277,44584277,29944487,0.598216,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74528764,5995989,48133122,44582277,44582277,29946487,0.598189,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74528764,5988989,48137122,44581277,44581277,29947487,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74528764,5980989,48142122,44581277,44581277,29947487,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74528764,5987942,47905122,44342277,44342277,30186487,0.594969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74528764,5992942,47913122,44348277,44348277,30180487,0.595049,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74528764,6006942,47921122,44346277,44346277,30182487,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74528764,6002942,47927122,44344277,44344277,30184487,0.594995,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74528764,,48044122,44461277,44461277,30067487,0.596565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74528764,6004942,48051122,44464277,44464277,30064487,0.596606,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74528764,5959942,48107122,44515277,44515277,30013487,0.59729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74528764,5951942,48112122,44515277,44515277,30013487,0.59729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74528764,5953942,48116122,44515277,44515277,30013487,0.59729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74528764,5956942,48121122,44516277,44516277,30012487,0.597303,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74528764,5966942,48107122,44497277,44497277,30031487,0.597048,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74528764,5955942,48099122,44481277,44481277,30047487,0.596834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74528764,5955942,48104122,44484277,44484277,30044487,0.596874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74528764,5940946,48124122,44503277,44503277,30025487,0.597129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74528764,5925946,48128122,44502277,44502277,30026487,0.597115,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74528764,5925946,48129122,44496277,44496277,30032487,0.597035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74528764,5937946,47982122,44340277,44340277,30188487,0.594942,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74528764,5918946,47952239,44311277,44311277,30217487,0.594553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74528764,5899946,47918239,44271277,44271277,30257487,0.594016,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74528764,5891946,47914239,44258277,44258277,30270487,0.593842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74528764,5890946,47915239,44250277,44250277,30278487,0.593734,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74528764,5904946,48328601,44240277,44240277,30288487,0.5936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74528764,5926946,48297683,43212117,43212117,31316647,0.579805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74528764,5922946,48314683,43207117,43207117,31321647,0.579737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74528764,5924946,48380683,43199117,43199117,31329647,0.57963,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74528764,5916946,48410683,43199117,43199117,31329647,0.57963,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74528764,5902946,48503667,43275117,43275117,31253647,0.58065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74528764,5906946,48780797,43478117,43478117,31050647,0.583374,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74528764,5902946,48922797,43584117,43584117,30944647,0.584796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74528764,5896946,49044797,43708117,43708117,30820647,0.58646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74528764,5898946,49207797,43871117,43871117,30657647,0.588647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74528764,5904946,49340720,43999117,43999117,30529647,0.590364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74528764,5902946,49542720,44154117,44154117,30374647,0.592444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74528764,5887946,49551720,44157117,44157117,30371647,0.592484,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74528764,5879946,49499720,44147117,44147117,30381647,0.59235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74528764,5872946,49496720,44144117,44144117,30384647,0.59231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74528764,5862946,49496720,44139117,44139117,30389647,0.592243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74528764,5850946,49446720,44084117,44084117,30444647,0.591505,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74528764,5824946,49463720,44098117,44098117,30430647,0.591693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74528764,5811946,49457720,44092117,44092117,30436647,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74528764,5804946,49583514,44215117,44215117,30313647,0.593262,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74528764,5810946,49692514,44320117,44320117,30208647,0.594671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74528764,5809946,49693514,44314117,44314117,30214647,0.594591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74528764,5814946,49687514,44306117,44306117,30222647,0.594483,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74528764,5816946,49677514,44291117,44291117,30237647,0.594282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74528764,5824946,49677514,44281117,44281117,30247647,0.594148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74528764,5837946,49673514,44267117,44267117,30261647,0.59396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74528764,5841946,49662585,44254117,44254117,30274647,0.593786,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74528764,5830946,49655585,44245117,44245117,30283647,0.593665,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74528764,5833946,49560585,44235117,44235117,30293647,0.593531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74528764,5850946,49537585,44225117,44225117,30303647,0.593397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74528764,5827946,49829585,43510558,43510558,31018206,0.583809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74528764,5836946,49830585,43515558,43515558,31013206,0.583876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74528764,5846946,49873585,43565558,43565558,30963206,0.584547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,74528764,5847946,49849585,43556558,43556558,30972206,0.584426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,74528764,5849946,49863585,43565558,43565558,30963206,0.584547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,74528764,5838946,49857585,43559558,43559558,30969206,0.584466,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,74528764,5837946,49852585,43551558,43551558,30977206,0.584359,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,74528764,5855946,49759535,43538558,43538558,30990206,0.584185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,74528764,5842946,49618535,43553558,43553558,30975206,0.584386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,74528764,5844946,49479535,43537558,43537558,30991206,0.584171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,74528764,5845946,49416535,43522558,43522558,31006206,0.58397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,74528764,5848946,49407535,43511558,43511558,31017206,0.583822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,74528764,5863946,49409535,43509558,43509558,31019206,0.583796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,74528764,5866946,49400535,43500558,43500558,31028206,0.583675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,74528764,5867846,49392852,43490558,43490558,31038206,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,74528764,5864846,47878852,41977558,41977558,32551206,0.56324,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,74528764,5859846,47875852,41969558,41969558,32559206,0.563132,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,74528764,5846846,47875852,41967558,41967558,32561206,0.563106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73028764,5267846,47828852,41933558,41933558,31095206,0.574206,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73028764,5288846,47824852,41926558,41926558,31102206,0.57411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73028764,5301890,47818852,41911558,41911558,31117206,0.573905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73028764,5365910,47387692,41891558,41891558,31137206,0.573631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73028764,5354910,47382692,41885558,41885558,31143206,0.573549,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73028764,5363910,47383692,41882558,41882558,31146206,0.573508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73028764,5272920,47277692,41771558,41771558,31257206,0.571988,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73028764,5310920,47316984,41806850,41806850,31221914,0.572471,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73028764,5327920,47299599,41791178,41791178,31237586,0.572256,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73028764,5318920,47270977,41757606,41757606,31271158,0.571797,finmind,2026-07-22T04:17:31.412074+08:00
