date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,188452170,28283987,119555167,100078932,100078932,88373238,0.531057,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,188452170,29599987,118800167,99598932,99598932,88853238,0.52851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,188452170,29910523,120270854,98383932,98383932,90068238,0.522063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,188452170,29643523,120189854,98219932,98219932,90232238,0.521193,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,188452170,29242523,119569854,97058932,97058932,91393238,0.515032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,188452170,28408989,117727075,99186857,99186857,89265313,0.526324,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,188452170,26613989,117442094,100227857,100227857,88224313,0.531848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,188452170,26330989,115267075,96438687,96438687,92013483,0.511741,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,188452170,26567077,113896163,95210687,95210687,93241483,0.505225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,188452170,26270077,113331993,95210687,95210687,93241483,0.505225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,188452170,26316077,112671993,95210687,95210687,93241483,0.505225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,188452170,26165239,113206155,95240687,95240687,93211483,0.505384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,188452170,25962239,113116155,95240687,95240687,93211483,0.505384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,188452170,26004239,113951356,95240687,95240687,93211483,0.505384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,188452170,26374239,116213656,97502287,97502287,90949883,0.517385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,188452170,26124239,116128273,97539287,97539287,90912883,0.517581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,188452170,26122239,115757273,97539287,97539287,90912883,0.517581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,188452170,26068137,115555273,97583287,97583287,90868883,0.517815,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,188452170,26283788,115532273,97583287,97583287,90868883,0.517815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,188452170,26160788,115851273,97583287,97583287,90868883,0.517815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,188452170,26243788,115826273,97583287,97583287,90868883,0.517815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,188452170,26339788,115947452,97695466,97695466,90756704,0.51841,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,188452170,26485788,116087452,97695466,97695466,90756704,0.51841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,188452170,26598523,116512252,97695466,97695466,90756704,0.51841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,188452170,27591523,118121620,98738275,98738275,89713895,0.523943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,188452170,28156706,118054452,99238466,99238466,89213704,0.526598,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,188452170,27656776,117884452,99251466,99251466,89200704,0.526667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,188452170,27470776,117338452,99251466,99251466,89200704,0.526667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,188452170,26752660,117947678,100351680,100351680,88100490,0.532505,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,188452170,26123660,118609053,101141409,101141409,87310761,0.536695,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,188452170,25944986,118778790,101210251,101210251,87241919,0.537061,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,188452170,25870986,118793070,101236208,101236208,87215962,0.537198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,188452170,25931986,118800742,100209216,100209216,88242954,0.531749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,188452170,25779066,118660203,100247220,100247220,88204950,0.53195,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,188452170,25490708,118082168,100262212,100262212,88189958,0.53203,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,188452170,25345728,118052217,100280201,100280201,88171969,0.532125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,188452170,25320060,118056345,100280201,100280201,88171969,0.532125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,188452170,25153271,117627680,100280201,100280201,88171969,0.532125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,188452170,25199120,117620854,100283201,100283201,88168969,0.532141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,188452170,25158646,118051986,100283201,100283201,88168969,0.532141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,188452170,,117938938,100291241,100291241,88160929,0.532184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,188452170,25106898,117652549,100095376,100095376,88356794,0.531145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,188452170,25093189,117381954,99948948,99948948,88503222,0.530368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,188452170,24947189,117314972,99913472,99913472,88538698,0.530179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,188452170,25132242,116656204,99850974,99850974,88601196,0.529848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,188452170,25238696,116137728,99782498,99782498,88669672,0.529484,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,188452170,25284770,116655138,99722908,99722908,88729262,0.529168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,188452170,25269770,116157181,99702023,99702023,88750147,0.529057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,188452170,25211829,116409996,99699038,99699038,88753132,0.529042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,188452170,25133829,115709092,99681134,99681134,88771036,0.528947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,188452170,24803205,116409390,99661471,99661471,88790699,0.528842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,188452170,24891004,116370733,99739471,99739471,88712699,0.529256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,188452170,25244914,116228965,99547704,99547704,88904466,0.528239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,188452170,26214400,116099086,97779666,97779666,90672504,0.518857,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,188452170,26045147,115494834,99054466,99054466,89397704,0.525621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,188452170,25919313,115382302,99057466,99057466,89394704,0.525637,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,188452170,25776028,115372923,97849666,97849666,90602504,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,188452170,24414750,115522483,97892666,97892666,90559504,0.519456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,188452170,24416554,114994195,97892666,97892666,90559504,0.519456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,188452170,24548767,115150782,97903666,97903666,90548504,0.519515,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,188452170,24663321,115579700,97907666,97907666,90544504,0.519536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,188452170,24822321,115052710,97921666,97921666,90530504,0.51961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,188452170,24833613,114582710,97921666,97921666,90530504,0.51961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,188452170,24879321,115019710,97909666,97909666,90542504,0.519547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,188452170,25283321,114359909,97258866,97258866,91193304,0.516093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,188452170,25252321,114584408,97055966,97055966,91396204,0.515016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,188452170,24813380,114505408,97055966,97055966,91396204,0.515016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,188452170,24600380,114628443,97103966,97103966,91348204,0.515271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,188452170,24440380,115153569,98160966,98160966,90291204,0.52088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,188452170,24550393,114891643,98388966,98388966,90063204,0.52209,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,188452170,24424475,115685643,98710966,98710966,89741204,0.523799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,188452170,24426475,115725643,99186966,99186966,89265204,0.526324,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,188452170,24114075,116401643,100894966,100894966,87557204,0.535388,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,188452170,23940027,116901843,101510866,101510866,86941304,0.538656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150761736,19217615,150761736,150761736,150761736,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150761736,19190615,91967908,77183366,77183366,73578370,0.511956,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150761736,18811974,92782841,76755366,76755366,74006370,0.509117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150761736,18704974,92990841,77049366,77049366,73712370,0.511067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150761736,18372774,92820841,77489366,77489366,73272370,0.513986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150761736,18032774,93048241,78222366,78222366,72539370,0.518848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150761736,17942574,93155708,78725366,78725366,72036370,0.522184,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150761736,17614758,93697708,79324366,79324366,71437370,0.526157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150761736,17663758,94218708,79799366,79799366,70962370,0.529308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150761736,17667758,94433708,79971366,79971366,70790370,0.530449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150761736,17617758,94811908,80319366,80319366,70442370,0.532757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150761736,17401157,94957908,80518366,80518366,70243370,0.534077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150761736,17347157,94987908,80560366,80560366,70201370,0.534356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150761736,17345157,95078908,80664366,80664366,70097370,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150761736,17131157,95034508,80739366,80739366,70022370,0.535543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150761736,17059157,94647508,80753366,80753366,70008370,0.535636,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150761736,17036157,94671508,80777366,80777366,69984370,0.535795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150761736,16925157,94683508,80785366,80785366,69976370,0.535848,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150761736,17092308,95113833,80785366,80785366,69976370,0.535848,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150761736,16902308,94145108,80792366,80792366,69969370,0.535894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150761736,16989123,94630033,80880366,80880366,69881370,0.536478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150761736,16814523,94228708,80880366,80880366,69881370,0.536478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150761736,16632924,94231708,80880366,80880366,69881370,0.536478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150761736,16553141,94268708,80880366,80880366,69881370,0.536478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150761736,16331342,94275708,80873366,80873366,69888370,0.536432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150761736,16129342,93654446,80873366,80873366,69888370,0.536432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150761736,16202342,93890846,80873366,80873366,69888370,0.536432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150761736,16250092,93880846,80873366,80873366,69888370,0.536432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150761736,16232092,93872246,80873366,80873366,69888370,0.536432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150761736,16249092,93829046,80830166,80830166,69931570,0.536145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150761736,16499442,93851046,80830166,80830166,69931570,0.536145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150761736,16329688,93932246,80782166,80782166,69979570,0.535827,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150761736,16180809,94026246,81870766,81870766,68890970,0.543047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150761736,15972360,93233926,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150761736,15771660,93233926,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150761736,15286564,93272126,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150761736,15330014,93272126,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150761736,15290634,93194126,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150761736,15334974,93169126,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150761736,15375924,93629194,80844366,80844366,69917370,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150761736,15443324,94011526,80673366,80673366,70088370,0.535105,finmind,2026-07-22T04:17:31.412074+08:00
