date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-11,5628293058,549659304,4824233021,4705961280,4705961280,922331778,0.836126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5628293058,556529467,4823355309,4701934119,4701934119,926358939,0.83541,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5628293058,560809291,4823190895,4702157515,4702157515,926135543,0.83545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5628293058,564224766,4825454651,4700681133,4700681133,927611925,0.835188,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5628293058,574008657,4828597704,4701624150,4701624150,926668908,0.835355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5628293058,577408983,4831022108,4701881811,4701881811,926411247,0.835401,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5628293058,578346136,4830537675,4702516815,4702516815,925776243,0.835514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5628293058,579362760,4831125175,4704488566,4704488566,923804492,0.835864,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5628293058,580917494,4831672141,4708402889,4708402889,919890169,0.83656,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5628293058,592207203,4842826740,4719003914,4719003914,909289144,0.838443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5628293058,593107055,4852778040,4726859008,4726859008,901434050,0.839839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5628293058,594655585,4854662367,4731146480,4731146480,897146578,0.840601,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5628293058,594961805,4855376187,4731732096,4731732096,896560962,0.840705,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5628293058,594429487,4855050450,4734089679,4734089679,894203379,0.841124,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5628293058,588616951,4855208336,4734311722,4734311722,893981336,0.841163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5628293058,588139837,4853000836,4731312599,4731312599,896980459,0.84063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5628293058,588572512,4854202440,4730927104,4730927104,897365954,0.840562,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5628293058,593530251,4858676034,4735923811,4735923811,892369247,0.841449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5628293058,595366650,4861108441,4734881765,4734881765,893411293,0.841264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5628293058,596719231,4861914646,4738163046,4738163046,890130012,0.841847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5628293058,595936000,4860934831,4736525001,4736525001,891768057,0.841556,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5628293058,598005722,4862688303,4738724438,4738724438,889568620,0.841947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5628293058,604338341,4865928861,4742868092,4742868092,885424966,0.842683,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5628293058,604723337,4868443174,4743073723,4743073723,885219335,0.84272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5628293058,605845948,4868600687,4742256209,4742256209,886036849,0.842574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5628293058,606535398,4870879497,4741732322,4741732322,886560736,0.842481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5628293058,598387648,4865974056,4737743679,4737743679,890549379,0.841773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5628293058,596583706,4862456379,4732942104,4732942104,895350954,0.84092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5628293058,598662173,4864671086,4734759759,4734759759,893533299,0.841243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5628293058,594686437,4867674163,4739433405,4739433405,888859653,0.842073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5628293058,603714602,4870029328,4741205308,4741205308,887087750,0.842388,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5628293058,618679052,4888558666,4759470112,4759470112,868822946,0.845633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5628293058,616397485,4889793224,4763477152,4763477152,864815906,0.846345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5628293058,614045620,4888770174,4764319690,4764319690,863973368,0.846495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5628293058,611460077,4890551350,4764960305,4764960305,863332753,0.846608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5628293058,605027429,4888749396,4765763241,4765763241,862529817,0.846751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,5628293058,599496433,4888044110,4762048639,4762048639,866244419,0.846091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,5628293058,601937318,4892006155,4765917523,4765917523,862375535,0.846778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,5628293058,601819123,4894339608,4769331840,4769331840,858961218,0.847385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,5628293058,601355829,4897034688,4776170602,4776170602,852122456,0.8486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,5628293058,591683287,4890627572,4770762616,4770762616,857530442,0.847639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,5628293058,578780139,4877366208,4759431575,4759431575,868861483,0.845626,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,5628293058,577445783,4878564623,4759782795,4759782795,868510263,0.845689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,5628293058,573577584,4877556336,4759945459,4759945459,868347599,0.845717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,5628293058,574290486,4879955807,4761298341,4761298341,866994717,0.845958,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,5628293058,566183579,4880144434,4761164515,4761164515,867128543,0.845934,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,5628293058,554667378,4873425935,4754902009,4754902009,873391049,0.844821,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,5628293058,541478381,4866442448,4746572946,4746572946,881720112,0.843341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,5628293058,534166342,4865103647,4742386180,4742386180,885906878,0.842598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,5628293058,532440340,4871665896,4747505125,4747505125,880787933,0.843507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,5628293058,532841568,4873686335,4750787064,4750787064,877505994,0.84409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,5628293058,532335182,4875111284,4755413983,4755413983,872879075,0.844912,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,5628293058,536807721,4877081275,4758936553,4758936553,869356505,0.845538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,5628293058,537391965,4882785226,4766255396,4766255396,862037662,0.846839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,5628293058,538050458,4885918490,4770484570,4770484570,857808488,0.84759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,5628293058,540045053,4890854822,4775319938,4775319938,852973120,0.848449,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,5628293058,524400309,4891832709,4775330565,4775330565,852962493,0.848451,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,5628293058,516455028,4887202090,4769805474,4769805474,858487584,0.847469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,5628293058,469017825,4859657035,4744012665,4744012665,884280393,0.842887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,5628293058,425418030,4852243007,4743253629,4743253629,885039429,0.842752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,5628293058,421159640,4852630094,4743813518,4743813518,884479540,0.842851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,5628293058,408021299,4858471470,4749819800,4749819800,878473258,0.843918,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,5628293058,361915427,4855524908,4745216150,4745216150,883076908,0.8431,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,5628293058,339294121,4855827890,4750957534,4750957534,877335524,0.84412,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,5628293058,332557086,4860341748,4755489442,4755489442,872803616,0.844926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,5628293058,344921077,4864922712,4760928517,4760928517,867364541,0.845892,finmind,2026-07-22T04:17:31.412074+08:00
