date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,62357179,350000,55743561,50869762,50869762,11487417,0.81578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62357179,348000,55718561,49869762,49869762,12487417,0.799744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62357179,358000,55659561,49859762,49859762,12497417,0.799583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62357179,356000,55974037,50214238,50214238,12142941,0.805268,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62357179,354000,55932037,50211238,50211238,12145941,0.80522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62357179,364000,55929037,50211238,50211238,12145941,0.80522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62357179,363000,55934037,50216238,50216238,12140941,0.8053,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62357179,365000,55917037,51219238,51219238,11137941,0.821385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62357179,350000,56313037,50229238,50229238,12127941,0.805509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62357179,373000,55850037,50229238,50229238,12127941,0.805509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62357179,381000,55829037,50247238,50247238,12109941,0.805797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62357179,378000,56211037,50247238,50247238,12109941,0.805797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73583219,503955,56210037,50251238,50251238,23331981,0.682917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73583219,493808,67367249,58666207,58666207,14917012,0.797277,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73583219,472771,67394249,58671207,58671207,14912012,0.797345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73583219,509771,67407249,58678207,58678207,14905012,0.79744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73583219,504771,67396249,58678207,58678207,14905012,0.79744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73583219,502771,68406770,58433463,58433463,15149756,0.794114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73583219,500771,68406770,58433463,58433463,15149756,0.794114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73583219,492641,68412770,58433463,58433463,15149756,0.794114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73583219,514641,68416770,58433463,58433463,15149756,0.794114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73583219,514641,68412770,58433463,58433463,15149756,0.794114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73583219,511641,68851815,58433463,58433463,15149756,0.794114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73583219,525641,68837815,58428463,58428463,15154756,0.794046,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73583219,525593,68843815,58431463,58431463,15151756,0.794087,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73583219,524593,68846815,58432978,58432978,15150241,0.794107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73583219,519593,69265052,58434978,58434978,15148241,0.794135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73583219,517593,69272052,58442978,58442978,15140241,0.794243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73586213,,69274052,58443978,58443978,15142235,0.794225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73583219,506593,69267052,58440978,58440978,15142241,0.794216,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73583219,497593,68866815,58440978,58440978,15142241,0.794216,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73583219,499593,69315052,58445978,58445978,15137241,0.794284,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73583219,497593,69342052,58447978,58447978,15135241,0.794311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73583219,497593,69218215,58747978,58747978,14835241,0.798388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73583219,489415,69245215,58747978,58747978,14835241,0.798388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73583219,474415,69249215,58747978,58747978,14835241,0.798388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,73583219,474415,69249215,58747978,58747978,14835241,0.798388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,73583219,474415,68941231,59338978,59338978,14244241,0.80642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,73583219,467415,68662362,58303109,58303109,15280110,0.792342,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,73583219,810415,68163949,59234109,59234109,14349110,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,73583219,811415,68150949,59234109,59234109,14349110,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,73583219,812415,68150949,59234109,59234109,14349110,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,73583219,814415,68165949,59234109,59234109,14349110,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,73583219,815415,68183949,59234109,59234109,14349110,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,73583219,817415,68185949,59234109,59234109,14349110,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,73586213,403182,68186949,59234109,59234109,14352104,0.804962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,73586213,403182,68188949,59234109,59234109,14352104,0.804962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,73586213,404182,68192949,59234109,59234109,14352104,0.804962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73586213,403182,68200949,59234109,59234109,14352104,0.804962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73586213,404182,68309949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73586213,406182,68310949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73586213,405182,68310949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73586213,405182,68316949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,73586213,409182,68319949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,73586213,408182,68336949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,73586213,390182,68342949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,73586213,388182,68366949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,73586213,389182,68383949,59342109,59342109,14244104,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,73586213,374182,68800949,59744109,59744109,13842104,0.811893,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,73586213,374182,68799949,59742109,59742109,13844104,0.811866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,73586213,377182,68816949,59739109,59739109,13847104,0.811825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,73586213,376182,68841949,59729109,59729109,13857104,0.811689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,73586213,379182,68853949,59729109,59729109,13857104,0.811689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,73586213,379182,68512949,59729109,59729109,13857104,0.811689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,73586213,370182,68538797,59573422,59573422,14012791,0.809573,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,73586213,370182,68538797,59573422,59573422,14012791,0.809573,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,73586213,349182,69175797,60182422,60182422,13403791,0.817849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,73586213,413182,69220797,60320422,60320422,13265791,0.819725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,73586213,408182,69248797,60320422,60320422,13265791,0.819725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,73586213,407182,69200797,61223422,61223422,12362791,0.831996,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,73586213,444182,68958797,60965422,60965422,12620791,0.82849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,73586213,457182,68856797,60832422,60832422,12753791,0.826682,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,73586213,513182,68570021,61010422,61010422,12575791,0.829101,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,73586213,479182,68365021,60846422,60846422,12739791,0.826873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,73586213,485180,68295021,60746422,60746422,12839791,0.825514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,73586213,507180,68189021,60633422,60633422,12952791,0.823978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,73586213,522180,68087021,60514422,60514422,13071791,0.822361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,73586213,544180,67898021,60305422,60305422,13280791,0.819521,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73586213,593180,67596468,59457158,59457158,14129055,0.807993,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73586213,604180,67366468,59205158,59205158,14381055,0.804569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73586213,546180,67038468,58848158,58848158,14738055,0.799717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73586213,573180,66438468,58211158,58211158,15375055,0.791061,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73586213,575180,65869468,57578158,57578158,16008055,0.782459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73586213,578180,65895468,56137158,56137158,17449055,0.762876,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73586213,675180,62657789,53928716,53928716,19657497,0.732864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73586213,731214,62516789,53776716,53776716,19809497,0.730799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73586213,982214,62471789,53702716,53702716,19883497,0.729793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73586213,984214,62215789,52902390,52902390,20683823,0.718917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73586213,1023214,62023789,52680390,52680390,20905823,0.7159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73586213,1219214,61697789,52389390,52389390,21196823,0.711946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73586213,750209,61402789,52177390,52177390,21408823,0.709065,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73586213,1137209,60397789,51595390,51595390,21990823,0.701156,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73586213,974209,60398789,51592390,51592390,21993823,0.701115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73586213,739209,60860789,51645390,51645390,21940823,0.701835,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73586213,862209,60890789,51665390,51665390,21920823,0.702107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73586213,1356209,59042613,49532390,49532390,24053823,0.673121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73586213,1408361,58855613,49383390,49383390,24202823,0.671096,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73586213,1198361,58359287,49381390,49381390,24204823,0.671069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73586213,1322361,57712287,47090390,47090390,26495823,0.639935,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73586213,993661,56456287,46112390,46112390,27473823,0.626644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73586213,877661,55354287,45808390,45808390,27777823,0.622513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73586213,729661,55218287,45776390,45776390,27809823,0.622078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73586213,934282,53839463,45294390,45294390,28291823,0.615528,finmind,2026-07-22T04:17:31.412074+08:00
