date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,71302317,1568653,51323035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71302317,978653,50721366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71302317,1002653,50648366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71302317,999653,50661366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71302317,1033653,51118366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71302317,1010653,51162366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71302317,1002653,51185366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71302317,949653,51238366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71302317,1050653,51232366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71302317,989653,51270366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71302317,968653,51245366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,71302317,793653,51065366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,71302317,759653,51052366,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35651158,380325,35651158,35651158,35651158,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35651158,455325,24856675,23386081,23386081,12265077,0.65597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35651158,481825,24856675,23386081,23386081,12265077,0.65597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35651158,480825,24856545,23385951,23385951,12265207,0.655966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35651158,488825,24856545,23385951,23385951,12265207,0.655966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35651158,446825,24856545,23385951,23385951,12265207,0.655966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35372658,417825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35372658,410825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35372658,377825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35372658,355825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35372658,328825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35372658,311825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35372658,233825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35372658,228825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35372658,207825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35372658,165825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35372658,165825,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35372658,,24578045,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35372658,166825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35372658,164825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35372658,166825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35372658,163825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35372658,157825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35372658,149825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35372658,141825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35372658,134825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35372658,128825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35372658,134825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35372658,148825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35372658,158825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35372658,156825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35372658,124825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35372658,116825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35372658,110825,24748879,23107451,23107451,12265207,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35372658,106825,24745142,23103714,23103714,12268944,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35372658,103825,24745142,23103714,23103714,12268944,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35372658,106825,24745142,23103714,23103714,12268944,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35372658,107825,24745142,23103714,23103714,12268944,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35372658,120825,24745142,23103714,23103714,12268944,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35372658,101825,24745142,23103714,23103714,12268944,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35372658,103825,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35372658,100825,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35372658,105825,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35372658,105825,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35372658,98825,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35372658,105325,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35372658,111325,24742028,23100600,23100600,12272058,0.653064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33118158,58325,24742028,23100600,23100600,10017558,0.697521,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33118158,47325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33118158,81325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33118158,83325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33118158,111325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33118158,116325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33118158,290325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33118158,261325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33118158,287325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33118158,323325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33118158,205325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33118158,243325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33118158,225325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33118158,235325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33118158,237325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33118158,274325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33118158,269325,22487528,20846100,20846100,12272058,0.629446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33118158,253325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33118158,233325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33118158,197325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33118158,191325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33118158,178325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33118158,174325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33118158,170325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33118158,166325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33118158,162325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33118158,180325,22480677,20839249,20839249,12278909,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33118158,132325,23317677,21676249,21676249,11441909,0.654513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33118158,195325,23867677,22226249,22226249,10891909,0.67112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33118158,191825,24043677,22402249,22402249,10715909,0.676434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33118158,216825,24290677,22649249,22649249,10468909,0.683892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33118158,259825,24673677,23032249,23032249,10085909,0.695457,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33118158,241825,25107677,23466249,23466249,9651909,0.708561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33118158,221825,25342677,23701249,23701249,9416909,0.715657,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33118158,198825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33118158,263825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33118158,236825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33118158,253825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33118158,326825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33118158,377825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33118158,385825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33118158,392825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33118158,407825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33118158,403825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33118158,420825,25480677,23839249,23839249,9278909,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
