date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,85473612,5830974,35465819,18993903,18993903,66479709,0.222219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85473612,6499974,34775630,17985903,17985903,67487709,0.210426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,85473612,6574974,33993819,17985903,17985903,67487709,0.210426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,85473612,6240974,34336819,19054903,19054903,66418709,0.222933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85473612,6755974,33616595,19182903,19182903,66290709,0.224431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85473612,5681974,32121295,18000903,18000903,67472709,0.210602,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85473612,5848882,32560369,18000903,18000903,67472709,0.210602,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85473612,6282882,32472145,19141903,19141903,66331709,0.223951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,85473612,5268882,34414102,20099903,20099903,65373709,0.235159,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,85473612,4234362,34957444,19662247,19662247,65811365,0.230039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,85473612,5739362,32792197,18607903,18607903,66865709,0.217703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85473612,4401362,29041954,19595562,19595562,65878050,0.229259,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85473612,5700362,31080954,20256562,20256562,65217050,0.236992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,85473612,5356882,29987000,19887158,19887158,65586454,0.23267,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85473612,2520491,27998210,17425158,17425158,68048454,0.203866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85473612,4174652,27321088,17424472,17424472,68049140,0.203858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85473612,4664002,37085282,23963762,23963762,61509850,0.280364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,85473612,1036104,27351099,17417037,17417037,68056575,0.203771,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,85473612,1799622,30575816,20393200,20393200,65080412,0.238591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,85473612,2115622,25581139,17407266,17407266,68066346,0.203657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,85473612,3628797,27942658,17407266,17407266,68066346,0.203657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85473612,3063322,30585649,22426625,22426625,63046987,0.262381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85473612,1830322,26977288,17406976,17406976,68066636,0.203653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85473612,2537622,27690538,17405119,17405119,68068493,0.203631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85473612,1307612,27101453,17403769,17403769,68069843,0.203616,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85473612,2208612,26497157,17403765,17403765,68069847,0.203616,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85473612,2786612,27193157,17402765,17402765,68070847,0.203604,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85473612,2066612,27143371,17402765,17402765,68070847,0.203604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85473612,1058612,26926764,17402765,17402765,68070847,0.203604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85473612,689492,26446703,17402765,17402765,68070847,0.203604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85473612,1822492,26255682,17397413,17397413,68076199,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85473612,713492,26297042,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85473612,788512,26221264,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85473612,1411552,25828804,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85473612,1852552,26628894,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85473612,2664552,26654398,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85473612,,26868703,18498636,18498636,66974976,0.216425,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85473612,1611552,25917056,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85473612,2265612,26001542,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85473612,1133493,25218058,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85473612,867193,25229306,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85473612,897693,25733273,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85473612,1258693,26009229,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85473612,714310,26039474,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85473612,975243,26151566,17397412,17397412,68076200,0.203541,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85473612,1654051,27337764,17393412,17393412,68080200,0.203495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85473612,1496043,26922897,18854505,18854505,66619107,0.220589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85473612,2077045,27567335,18885943,18885943,66587669,0.220956,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85473612,1496642,26911395,18721003,18721003,66752609,0.219027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85473612,1832340,27580335,18817943,18817943,66655669,0.220161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85473612,2047645,28065559,18786943,18786943,66686669,0.219798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85473612,2188803,28587207,18795591,18795591,66678021,0.219899,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85473612,2329850,28773207,18771591,18771591,66702021,0.219619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85473612,2363445,28611091,18759475,18759475,66714137,0.219477,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85473612,2448445,29283933,19762541,19762541,65711071,0.231212,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85473612,2297445,29062933,19925541,19925541,65548071,0.233119,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85473612,2414645,29085933,19937541,19937541,65536071,0.23326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85473612,2462563,29036933,19909541,19909541,65564071,0.232932,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85473612,2474563,28788157,19856541,19856541,65617071,0.232312,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85473612,2320563,28552961,19615345,19615345,65858267,0.22949,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85473612,2368563,28586961,19617345,19617345,65856267,0.229513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85473612,2472563,28585961,18636345,18636345,66837267,0.218036,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85473612,3083563,28802961,19762345,19762345,65711267,0.23121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85473612,3336563,28677961,20582345,20582345,64891267,0.240804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85473612,3058563,28550961,19467345,19467345,66006267,0.227759,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85473612,3052563,29239964,20604348,20604348,64869264,0.241061,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85473612,2839563,28480961,19540345,19540345,65933267,0.228613,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85473612,2923563,28487961,19527345,19527345,65946267,0.228461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85473612,3093363,28460390,19501774,19501774,65971838,0.228161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85473612,2555363,28882166,19735774,19735774,65737838,0.230899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85473612,2492363,28469166,19673774,19673774,65799838,0.230174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85473612,2865363,28270166,19535774,19535774,65937838,0.228559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85473612,3139045,28194739,19535347,19535347,65938265,0.228554,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85473612,3296045,28906739,19562347,19562347,65911265,0.22887,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85473612,3389045,28972739,19658347,19658347,65815265,0.229993,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85473612,3305045,28979739,19662347,19662347,65811265,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85473612,3385045,29336739,19658347,19658347,65815265,0.229993,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85473612,3592360,29503789,19703347,19703347,65770265,0.23052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85473612,3801360,30007054,19694347,19694347,65779265,0.230414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85473612,3732360,30519778,19681847,19681847,65791765,0.230268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85473612,2737360,28534239,19666847,19666847,65806765,0.230093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85473612,2717360,28482239,19667847,19667847,65805765,0.230104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85473612,2808360,29087239,19789847,19789847,65683765,0.231532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85473612,2805360,29217239,19794847,19794847,65678765,0.23159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85473612,2719360,29491239,19815847,19815847,65657765,0.231836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85473612,1447360,29426239,19730847,19730847,65742765,0.230841,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85473612,819360,27627239,19453847,19453847,66019765,0.227601,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85473612,1096360,28265553,19481161,19481161,65992451,0.22792,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85473612,1058233,28357553,18405661,18405661,67067951,0.215337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85473612,1133233,28432553,18405661,18405661,67067951,0.215337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85473612,1158233,28428553,18405661,18405661,67067951,0.215337,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85473612,1378233,28295553,18405661,18405661,67067951,0.215337,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85473612,1376235,28772553,19417161,19417161,66056451,0.227171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85473612,1627777,28868322,19433930,19433930,66039682,0.227368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85473612,1738777,28871322,18405430,18405430,67068182,0.215335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85473612,1493777,28969193,19482801,19482801,65990811,0.227939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85473612,1636777,28968984,19469592,19469592,66004020,0.227785,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85473612,1644206,29100961,20551569,20551569,64922043,0.240443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85473612,1445206,29485484,20601092,20601092,64872520,0.241023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85473612,1643207,29445222,20610830,20610830,64862782,0.241137,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85473612,1791806,28617584,20567192,20567192,64906420,0.240626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85473612,1725806,28767156,20736764,20736764,64736848,0.24261,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85473612,1993108,28816156,20729764,20729764,64743848,0.242528,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85473612,1762204,28916687,20735295,20735295,64738317,0.242593,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,85473612,2056044,28998687,19696595,19696595,65777017,0.230441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,85473612,2377310,29468687,19880595,19880595,65593017,0.232593,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,85473612,2240511,29986049,20906907,20906907,64566705,0.244601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,85473612,2147960,30200149,19974907,19974907,65498705,0.233697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,85473612,2225495,30150149,18930207,18930207,66543405,0.221474,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,85473612,2315249,30458149,20064907,20064907,65408705,0.23475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,85473612,2108071,31547149,20252907,20252907,65220705,0.236949,finmind,2026-07-22T04:17:31.412074+08:00
