date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,90168610,646351,26780572,16089749,16089749,74078861,0.178441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90168610,552551,25763858,16037749,16037749,74130861,0.177864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90168610,677551,25632046,13855556,13855556,76313054,0.153663,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90168610,790551,24771997,13844556,13844556,76324054,0.153541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90168610,950451,24553361,13852556,13852556,76316054,0.153629,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90168610,1046380,23790301,13852556,13852556,76316054,0.153629,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90168610,1150351,24067857,13849556,13849556,76319054,0.153596,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90168610,1390351,23969524,13860556,13860556,76308054,0.153718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90168610,1134351,24140749,13842556,13842556,76326054,0.153519,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90168610,1903351,24172270,13917556,13917556,76251054,0.15435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90168610,2129351,24814594,13915556,13915556,76253054,0.154328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90168610,1779351,24689024,13910556,13910556,76258054,0.154273,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90168610,1434351,24214721,13900556,13900556,76268054,0.154162,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90168610,1444352,24063591,13911556,13911556,76257054,0.154284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90168610,1450352,24083116,13917556,13917556,76251054,0.15435,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90168610,1596352,24082116,13826556,13826556,76342054,0.153341,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90168610,1671352,24207200,13825556,13825556,76343054,0.15333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90168610,1710352,24645858,13827556,13827556,76341054,0.153352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90168610,1823352,24290151,13827556,13827556,76341054,0.153352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90168610,1701352,23951851,13843556,13843556,76325054,0.15353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90168610,1676352,23692309,13744556,13744556,76424054,0.152432,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90168610,1163352,23758076,13749556,13749556,76419054,0.152487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90168610,1108352,24275076,13742556,13742556,76426054,0.15241,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90168610,987352,22788076,13731556,13731556,76437054,0.152288,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90168610,1074352,23749076,13730556,13730556,76438054,0.152276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90168610,1292352,23938076,13654556,13654556,76514054,0.151434,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90168610,1552352,23832076,12556556,12556556,77612054,0.139256,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90168610,1345353,23797076,12548556,12548556,77620054,0.139168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90168610,1495353,23828076,12543556,12543556,77625054,0.139112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90168610,1500353,23972076,12543556,12543556,77625054,0.139112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90168610,1447353,23938076,12547556,12547556,77621054,0.139157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90168610,1521353,24302076,12514556,12514556,77654054,0.138791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90168610,1824354,24004309,12768556,12768556,77400054,0.141608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90168610,1678354,24303309,12926556,12926556,77242054,0.14336,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90168610,,24720309,12939556,12939556,77229054,0.143504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90168610,1853354,25128727,12937556,12937556,77231054,0.143482,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90168610,1561354,25542726,12915556,12915556,77253054,0.143238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90168610,1418354,25496726,12944556,12944556,77224054,0.143559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90168610,1493354,25236309,13132556,13132556,77036054,0.145644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90168610,1582354,25348309,13133556,13133556,77035054,0.145656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90168610,1175354,25186671,14199556,14199556,75969054,0.157478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90168610,1041355,25141865,14208556,14208556,75960054,0.157578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90168610,1220356,25551417,14289556,14289556,75879054,0.158476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90168610,1290357,25129668,14186556,14186556,75982054,0.157334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90168610,1484358,24619319,12252556,12252556,77916054,0.135885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90168610,1527362,24295868,11175556,11175556,78993054,0.123941,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90168610,1691362,23209866,11175556,11175556,78993054,0.123941,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90168610,1549360,23146863,11175556,11175556,78993054,0.123941,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90168610,1613360,23019861,12177494,12177494,77991116,0.135052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90168610,1453360,21913455,12177494,12177494,77991116,0.135052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90168610,1965360,22831325,12177494,12177494,77991116,0.135052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90168610,1980360,22985349,12197494,12197494,77971116,0.135274,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90168610,1879360,23230349,12248494,12248494,77920116,0.13584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90168610,1082360,23118221,12317494,12317494,77851116,0.136605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90168610,715360,21860309,12317494,12317494,77851116,0.136605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90168610,943360,21867309,12317494,12317494,77851116,0.136605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90168610,1083360,21892309,12332494,12332494,77836116,0.136771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90168610,1080360,22745309,12332494,12332494,77836116,0.136771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90168610,1013360,22321309,12338494,12338494,77830116,0.136838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90168610,1042360,21958309,12385494,12385494,77783116,0.137359,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90168610,1369360,22874309,12385494,12385494,77783116,0.137359,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90168610,1637360,22981309,12388494,12388494,77780116,0.137393,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90168610,1360360,23187445,12388494,12388494,77780116,0.137393,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90168610,1393360,22869445,12427494,12427494,77741116,0.137825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90168610,1216360,23295441,12586494,12586494,77582116,0.139588,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90168610,974360,22749270,12601494,12601494,77567116,0.139755,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90168610,1713359,22788481,12603494,12603494,77565116,0.139777,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90168610,1787359,22743480,12603494,12603494,77565116,0.139777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90168610,1881359,22691247,12603494,12603494,77565116,0.139777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90168610,1850359,22704247,12603494,12603494,77565116,0.139777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90168610,1904359,22216309,12604494,12604494,77564116,0.139788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90168610,1971359,22681309,12713494,12713494,77455116,0.140997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90168610,1904359,22355309,12769494,12769494,77399116,0.141618,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90168610,1470359,22342309,12793494,12793494,77375116,0.141884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90168610,1555360,22369309,12811494,12811494,77357116,0.142084,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90168610,1307360,22384309,12826494,12826494,77342116,0.14225,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90168610,1396360,22834309,12826494,12826494,77342116,0.14225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90168610,1721360,22806309,12826494,12826494,77342116,0.14225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90168610,1963360,22973309,12826494,12826494,77342116,0.14225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90168610,2065360,23031309,12829494,12829494,77339116,0.142283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90168610,2066360,23077309,12829494,12829494,77339116,0.142283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90168610,1983360,23072309,12829494,12829494,77339116,0.142283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90168610,1737360,23082309,12829494,12829494,77339116,0.142283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90168610,1846360,23085309,12829494,12829494,77339116,0.142283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90168610,2150650,33042459,16114476,16114476,74054134,0.178715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90168610,2229704,33267459,16114476,16114476,74054134,0.178715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90168610,2231704,33879459,16114476,16114476,74054134,0.178715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90168610,2349607,33820459,16114476,16114476,74054134,0.178715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90168610,2582607,33766459,16114476,16114476,74054134,0.178715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,110168610,1755369,33646459,16114476,16114476,94054134,0.146271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,110168610,1835725,33608813,16114476,16114476,94054134,0.146271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,110168610,1908726,33514813,16116476,16116476,94052134,0.146289,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,110168610,1802727,33472813,16117476,16117476,94051134,0.146298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,110168610,1758728,33545813,16166476,16166476,94002134,0.146743,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,110168610,1850729,33601813,16180476,16180476,93988134,0.14687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,110168610,1952729,33219813,16185476,16185476,93983134,0.146915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,110168610,913730,32695080,16185476,16185476,93983134,0.146915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,110168610,964760,32709080,16185476,16185476,93983134,0.146915,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,110168610,729936,33083080,16187476,16187476,93981134,0.146934,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,110168610,1173936,32656080,16187476,16187476,93981134,0.146934,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,110168610,1277555,32682080,16187476,16187476,93981134,0.146934,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,110168610,1395917,33181990,16187476,16187476,93981134,0.146934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,110168610,651432,33276408,16187476,16187476,93981134,0.146934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,110168610,621557,33358408,16187476,16187476,93981134,0.146934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,110168610,706719,33382408,16195476,16195476,93973134,0.147006,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,110168610,657719,33382408,16186476,16186476,93982134,0.146925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,110168610,726719,33418408,16203476,16203476,93965134,0.147079,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,110168610,671719,33458408,16212476,16212476,93956134,0.147161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,110168610,579719,33479408,16228476,16228476,93940134,0.147306,finmind,2026-07-22T04:17:31.412074+08:00
