date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-23,79306063,1884326,52325449,47432352,47432352,31873711,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79306063,1856017,52312936,47432352,47432352,31873711,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79306063,1800389,52407683,47432352,47432352,31873711,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79306063,1775074,52416242,47432352,47432352,31873711,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79306063,1662074,52316779,47430352,47430352,31875711,0.598067,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79306063,1713274,52323655,47430352,47430352,31875711,0.598067,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79306063,1840274,52291627,47413352,47413352,31892711,0.597853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79306063,1959274,52365862,47415352,47415352,31890711,0.597878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79306063,2064594,52429727,47449352,47449352,31856711,0.598307,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79306063,2254594,52472746,47485352,47485352,31820711,0.598761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79306063,2205594,52476933,47491352,47491352,31814711,0.598836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79306063,2169765,53000933,47501352,47501352,31804711,0.598962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79306063,2211765,53008893,47532352,47532352,31773711,0.599353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79306063,2178765,53018893,47511354,47511354,31794709,0.599089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79306063,2455765,53070329,47429790,47429790,31876273,0.59806,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79306063,2416745,52880298,47401077,47401077,31904986,0.597698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79306063,2355745,52988261,47418352,47418352,31887711,0.597916,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79306063,2312595,52883803,47325894,47325894,31980169,0.59675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79306063,2445595,52871803,47326894,47326894,31979169,0.596763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79306063,2502595,52818803,46294352,46294352,33011711,0.583743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79296063,2464595,52501585,46383352,46383352,32912711,0.584939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79296063,2677190,52495214,46381352,46381352,32914711,0.584914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79296063,2799208,52481214,46381352,46381352,32914711,0.584914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79296063,2855592,52516214,46381352,46381352,32914711,0.584914,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79296063,2728963,52587635,47384471,47384471,31911592,0.597564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79296063,2488963,52230839,46382352,46382352,32913711,0.584926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79296063,2449269,52610681,47424772,47424772,31871291,0.598072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79292063,2461898,52708680,47436771,47436771,31855292,0.598254,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79292063,2466898,53183813,47515771,47515771,31776292,0.59925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79292063,2436548,53178118,47602076,47602076,31689987,0.600338,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79292063,2405548,53169376,47577334,47577334,31714729,0.600026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79292063,2408564,53149106,47571567,47571567,31720496,0.599954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79292063,2349564,53095304,47568265,47568265,31723798,0.599912,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79292063,2716564,52664804,47569765,47569765,31722298,0.599931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79292063,2723584,52675909,47560765,47560765,31731298,0.599817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79292063,2733795,52720909,47567765,47567765,31724298,0.599906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79292063,2646795,52134569,46396352,46396352,32895711,0.585132,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79292063,2831814,51876176,46396352,46396352,32895711,0.585132,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79292063,2866814,52214942,46396352,46396352,32895711,0.585132,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79292063,3012330,52859958,46396352,46396352,32895711,0.585132,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79292063,3036365,52810828,46262352,46262352,33029711,0.583442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79292063,2965857,53072494,46696352,46696352,32595711,0.588916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79292063,3009467,52835289,46696352,46696352,32595711,0.588916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79292063,3244467,53141476,46696352,46696352,32595711,0.588916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79292063,3046467,53157066,46696352,46696352,32595711,0.588916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79292063,3049467,53144384,47744352,47744352,31547711,0.602133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79292063,3100973,52758137,48501352,48501352,30790711,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79292063,3110973,52790137,48513352,48513352,30778711,0.611831,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79292063,3244963,52648921,48379352,48379352,30912711,0.610141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80392616,3348483,52566297,48362352,48362352,32030264,0.601577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80392616,3275629,52587098,48310352,48310352,32082264,0.60093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80392616,3111545,52508648,48383352,48383352,32009264,0.601838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80392616,2967780,52514688,48396352,48396352,31996264,0.602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80392616,2983887,51949688,48349352,48349352,32043264,0.601415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80386616,3012206,52322957,48317671,48317671,32068945,0.601066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80386616,2901161,52288957,47260671,47260671,33125945,0.587917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80386616,2929841,52860917,48270671,48270671,32115945,0.600481,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80386616,3165877,52954507,48307011,48307011,32079605,0.600934,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80386616,3372360,52908757,47255011,47255011,33131605,0.587847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80386616,4115117,52450757,46228011,46228011,34158605,0.575071,finmind,2026-07-22T04:17:31.412074+08:00
