date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,61200573,4705183,35893503,33133503,33133503,28067070,0.541392,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,61200573,4331188,39865503,34003503,34003503,27197070,0.555608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,61482073,4081183,40707316,34221503,34221503,27260570,0.556609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,61482073,4320183,40076503,33673503,33673503,27808570,0.547696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,61482073,4983183,39598503,33062503,33062503,28419570,0.537758,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,61482073,4178296,38870503,31533503,31533503,29948570,0.512889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,61482073,4248296,39251286,31651503,31651503,29830570,0.514809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,61482073,4626296,38672503,30384503,30384503,31097570,0.494201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,61482073,3805296,38897588,30984503,30984503,30497570,0.50396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61482073,3953296,37610503,30670503,30670503,30811570,0.498853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61482073,3777316,37471503,30637503,30637503,30844570,0.498316,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61482073,4178184,37603701,29342503,29342503,32139570,0.477253,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61482073,4133184,36491503,30201503,30201503,31280570,0.491225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61482073,4387184,36360503,29941503,29941503,31540570,0.486996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61482073,4975184,36659503,29865503,29865503,31616570,0.48576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61482073,5458184,36847503,29947503,29947503,31534570,0.487093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61482073,5644184,37198778,29876503,29876503,31605570,0.485938,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61482073,5442184,36226728,29849503,29849503,31632570,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61482073,5590184,35722165,29863503,29863503,31618570,0.485727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61482073,4802184,36057293,30227503,30227503,31254570,0.491647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61482073,5246184,35977110,30140503,30140503,31341570,0.490232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61482073,5423184,35938110,30109503,30109503,31372570,0.489728,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61482073,5772184,36334058,30122503,30122503,31359570,0.48994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61482073,5462184,36166337,30098503,30098503,31383570,0.489549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61482073,5353184,35458568,28660503,28660503,32821570,0.46616,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61482073,5291184,35841503,29984503,29984503,31497570,0.487695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61482073,5525184,36558213,31349503,31349503,30132570,0.509897,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61482073,5235184,37010503,31390503,31390503,30091570,0.510564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61482073,4811913,35818503,31122503,31122503,30359570,0.506205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61482073,4704913,35699947,30022503,30022503,31459570,0.488313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61482073,4435913,35743724,31140503,31140503,30341570,0.506497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61482073,4563274,35295875,30332503,30332503,31149570,0.493355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61482073,4261813,35417896,31219503,31219503,30262570,0.507782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61482073,4167813,35356874,30132503,30132503,31349570,0.490102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61482073,4036452,35094380,30049503,30049503,31432570,0.488752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61482073,4171452,34902639,30016503,30016503,31465570,0.488216,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61482073,4143452,34873990,30023503,30023503,31458570,0.488329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61482073,4547452,34249973,28855503,28855503,32626570,0.469332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61482073,4290745,34086878,29961503,29961503,31520570,0.487321,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61482073,4353745,34117880,29972503,29972503,31509570,0.4875,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61492073,,34031046,29935503,29935503,31556570,0.486819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61482073,4173745,33148503,29917503,29917503,31564570,0.486605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61482073,4568745,34177503,30003503,30003503,31478570,0.488004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61482073,4028745,35218933,30288503,30288503,31193570,0.49264,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61482073,3992452,34656853,30186503,30186503,31295570,0.490981,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61482073,3882452,34564521,30242503,30242503,31239570,0.491891,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61482073,3816452,33915503,29904503,29904503,31577570,0.486394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61482073,3810452,31889503,28594503,28594503,32887570,0.465087,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77892073,4090281,47634503,43947503,43947503,33944570,0.56421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77892073,4193876,39352728,31891503,31891503,46000570,0.409432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77892073,4897167,39020369,31949503,31949503,45942570,0.410177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77892073,4973167,38627558,31845503,31845503,46046570,0.408841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77892073,5322167,39207031,32750503,32750503,45141570,0.42046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61492073,5223338,39070712,30653503,30653503,30838570,0.498495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61492073,5955186,38453902,32775503,32775503,28716570,0.533004,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61492073,6229187,38738824,31702503,31702503,29789570,0.515554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61492073,5689187,36411521,31303503,31303503,30188570,0.509066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61492073,5466427,36837521,31289503,31289503,30202570,0.508838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61492073,5610043,37538921,31271503,31271503,30220570,0.508545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61492073,5687043,36817521,31058503,31058503,30433570,0.505081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61492073,6026043,36745521,29929503,29929503,31562570,0.486721,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61492073,6165043,37073521,30000503,30000503,31491570,0.487876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61492073,7177043,37718994,29662503,29662503,31829570,0.482379,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61492073,6914043,36370921,29654503,29654503,31837570,0.482249,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61492073,6734043,37338214,28806503,28806503,32685570,0.468459,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61492073,6735043,36741214,28778503,28778503,32713570,0.468003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61492073,6932044,37238095,28747503,28747503,32744570,0.467499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61492073,6328044,36191365,28752503,28752503,32739570,0.467581,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61492073,6641044,36550364,28697503,28697503,32794570,0.466686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61492073,7773044,36629673,28825503,28825503,32666570,0.468768,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61492073,6288452,39121193,29276503,29276503,32215570,0.476102,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61492073,6759452,38485016,28642503,28642503,32849570,0.465792,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61492073,6622060,37319610,27604503,27604503,33887570,0.448912,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61492073,6626060,35997152,27540503,27540503,33951570,0.447871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61492073,7893060,35601758,25241503,25241503,36250570,0.410484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61492073,7964060,36866706,25004503,25004503,36487570,0.40663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61492073,7923730,36018391,23502503,23502503,37989570,0.382204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61492073,7788730,35435322,24509903,24509903,36982170,0.398586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61492073,7291300,33822984,23646503,23646503,37845570,0.384546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61492073,7314060,33785488,23705503,23705503,37786570,0.385505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61492073,7502001,33712921,25008903,25008903,36483170,0.406701,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61492073,8016344,34383891,25175903,25175903,36316170,0.409417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61492073,10293344,37270357,24884903,24884903,36607170,0.404685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61492073,11161345,37738121,25030903,25030903,36461170,0.407059,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61492073,10808945,37326458,25815240,25815240,35676833,0.419814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61492073,10391445,36513167,24835149,24835149,36656924,0.403876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61492073,10668445,36191568,25029550,25029550,36462523,0.407037,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61492073,10610445,36290741,25024723,25024723,36467350,0.406959,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61492073,10666445,35836042,25047042,25047042,36445031,0.407321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61492073,10286445,36032385,23457503,23457503,38034570,0.381472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61492073,10218445,35977455,23491503,23491503,38000570,0.382025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61492073,9722445,36448621,23549503,23549503,37942570,0.382968,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61492073,9652445,36538099,24634503,24634503,36857570,0.400613,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61492073,9013446,37103441,28188441,28188441,33303632,0.458408,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61492073,9244649,36847343,27156503,27156503,34335570,0.441626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61492073,9852649,36402901,25906503,25906503,35585570,0.421298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61492073,9921651,36782894,26925894,26925894,34566179,0.437876,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61492073,10234652,37314633,28204633,28204633,33287440,0.458671,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61492073,10000651,37674811,28891811,28891811,32600262,0.469846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61492073,10094651,38653788,29026788,29026788,32465285,0.472041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61492073,10249654,39013663,29208663,29208663,32283410,0.474999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61492073,10721285,39062979,28825979,28825979,32666094,0.468776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61492073,10324663,37777172,26063172,26063172,35428901,0.423846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61492073,10424663,38055095,26117095,26117095,35374978,0.424723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61492073,10586663,37534627,24833979,24833979,36658094,0.403857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61492073,10606663,36999702,24887979,24887979,36604094,0.404735,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61492073,10746692,36994673,24896979,24896979,36595094,0.404881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61492073,10724692,37107953,25898979,25898979,35593094,0.421176,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77892073,7752310,37177084,26594979,26594979,51297094,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77892073,7463317,37074468,26887979,26887979,51004094,0.345195,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77892073,7513317,36630994,26883979,26883979,51008094,0.345144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77892073,7422417,36608994,26843979,26843979,51048094,0.34463,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77892073,7285258,36400979,26881979,26881979,51010094,0.345118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77892073,7374348,36352979,26822979,26822979,51069094,0.344361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77892073,7344818,36104979,26566979,26566979,51325094,0.341074,finmind,2026-07-22T04:17:31.412074+08:00
