date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,42282890,138987,23670193,23232298,23232298,19050592,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42282890,154832,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42282890,144832,23676193,23238298,23238298,19044592,0.549591,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42282890,138832,23676193,23238298,23238298,19044592,0.549591,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42282890,127832,23674193,23236298,23236298,19046592,0.549544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42282890,136932,23671193,23233298,23233298,19049592,0.549473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42282890,133982,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42282890,150982,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42282890,151982,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42282890,153996,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42282890,142046,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42282890,141096,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42282890,143104,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42282890,143104,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42282890,138526,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42282890,144538,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42282890,196538,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42282890,167548,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42282890,152558,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42282890,260654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42282890,284654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42282890,192654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42282890,127654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42282890,111654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42282890,105654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42282890,107654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42282890,98654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42282890,101654,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42282890,101764,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42282890,80764,23672193,23234298,23234298,19048592,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42282890,84764,24065193,23226298,23226298,19056592,0.549307,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42318036,,24074193,23226298,23226298,19091738,0.548851,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42282890,96764,24085193,23224298,23224298,19058592,0.54926,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42282890,93764,24094193,23224298,23224298,19058592,0.54926,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42282890,87764,24104193,23225298,23225298,19057592,0.549284,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42282890,86764,24110193,23224298,23224298,19058592,0.54926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42282890,89764,24121193,23223298,23223298,19059592,0.549236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42282890,100546,24128193,23221298,23221298,19061592,0.549189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42282890,108546,24135193,23223298,23223298,19059592,0.549236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42282890,109546,24146193,23222298,23222298,19060592,0.549213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42282890,93546,24167193,23221298,23221298,19061592,0.549189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42282890,89303,24189193,23222298,23222298,19060592,0.549213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42282890,89303,24201193,23223298,23223298,19059592,0.549236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42282890,110303,24217193,23214298,23214298,19068592,0.549023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42282890,106303,24226193,23213298,23213298,19069592,0.549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42282890,120303,24237193,23207298,23207298,19075592,0.548858,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42323307,121303,24241193,23204298,23204298,19119009,0.548263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42323307,114303,24252193,23200298,23200298,19123009,0.548168,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42323307,111303,24263193,23197298,23197298,19126009,0.548097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42323307,106303,24265193,23194298,23194298,19129009,0.548027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42323307,103303,24265193,23192298,23192298,19131009,0.547979,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42323307,75303,24276193,23195298,23195298,19128009,0.54805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42323307,78303,24254193,23195298,23195298,19128009,0.54805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42323307,80303,24262193,23200298,23200298,19123009,0.548168,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42323307,81303,24277193,23209298,23209298,19114009,0.548381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42323307,83303,24283193,23211298,23211298,19112009,0.548428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42323307,82303,24283193,23211298,23211298,19112009,0.548428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42323307,86303,24278193,23206298,23206298,19117009,0.54831,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42323307,83116,24280193,23208298,23208298,19115009,0.548357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42323307,84116,24282193,23210298,23210298,19113009,0.548405,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42323307,84116,24282193,23210298,23210298,19113009,0.548405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42323307,85116,24281193,23209298,23209298,19114009,0.548381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42323307,76116,24282193,23209298,23209298,19114009,0.548381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42323307,77116,24283193,23210298,23210298,19113009,0.548405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42323307,65116,24284193,23210298,23210298,19113009,0.548405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42323307,65116,24284193,23210298,23210298,19113009,0.548405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42323307,56116,24287193,23213298,23213298,19110009,0.548476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42323307,53116,24301193,23218298,23218298,19105009,0.548594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42323307,58116,24301193,23218298,23218298,19105009,0.548594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42323307,58116,24305193,23222298,23222298,19101009,0.548688,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42323307,56116,24305193,23222298,23222298,19101009,0.548688,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42323307,59116,24307193,23224298,23224298,19099009,0.548735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42323307,62118,24307193,23224298,23224298,19099009,0.548735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42323307,65118,24307193,23223298,23223298,19100009,0.548712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42323307,69118,24308193,23223298,23223298,19100009,0.548712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42323307,65118,24311193,23223298,23223298,19100009,0.548712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42323307,57118,24315193,23223298,23223298,19100009,0.548712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42323307,50118,24318193,23223298,23223298,19100009,0.548712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42323307,48118,24320193,23223298,23223298,19100009,0.548712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42323307,50118,24325193,23224298,23224298,19099009,0.548735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42323307,67118,24328193,23227298,23227298,19096009,0.548806,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42323307,66118,24331193,23230298,23230298,19093009,0.548877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42323307,62348,24343193,23230298,23230298,19093009,0.548877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42323307,61348,24345193,23230298,23230298,19093009,0.548877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42323307,59348,24345193,23230298,23230298,19093009,0.548877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42323307,71348,24351193,23234298,23234298,19089009,0.548972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42323307,43352,24122193,23241298,23241298,19082009,0.549137,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42323307,45352,23691193,23253298,23253298,19070009,0.549421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42323307,97352,23692193,23254298,23254298,19069009,0.549444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42323307,91352,23689193,23251298,23251298,19072009,0.549373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42323307,81352,23688193,23250298,23250298,19073009,0.54935,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42323307,87377,23689193,23251298,23251298,19072009,0.549373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42323307,88377,23696193,23258298,23258298,19065009,0.549539,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42323307,86377,23701193,23263298,23263298,19060009,0.549657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42323307,87377,23703193,23265298,23265298,19058009,0.549704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42323307,83377,23706193,23268298,23268298,19055009,0.549775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42323307,86377,23706193,23268298,23268298,19055009,0.549775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42323307,80308,23713193,23269298,23269298,19054009,0.549799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42323307,65308,23722193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42323307,70308,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42323307,73308,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42323307,74308,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42323307,64318,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42323307,75318,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42323307,62328,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42323307,115378,23724193,23270298,23270298,19053009,0.549822,finmind,2026-07-22T04:17:31.412074+08:00
