date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,30410497,526260,24477488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30410497,524260,24477488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30410497,520260,24477488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30410497,517260,24477488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30410497,525260,24470488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30410497,505260,24470488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30410497,501260,24470488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30410497,503260,24470488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30410497,513260,24470488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,34972071,604232,24470488,16536540,16536540,18435531,0.47285,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,34972071,604232,24470488,16536540,16536540,18435531,0.47285,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,34972071,602582,28145133,20580416,20580416,14391655,0.588481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,34972071,598982,28185133,20580416,20580416,14391655,0.588481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,34972071,590982,28194133,20580416,20580416,14391655,0.588481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,34972071,588982,28193734,20580017,20580017,14392054,0.58847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,34972071,591982,28193734,20580017,20580017,14392054,0.58847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,34972071,590982,28193734,20580017,20580017,14392054,0.58847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,34972071,588982,27986117,21980017,21980017,12992054,0.628502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,34972071,585982,28356117,21580017,21580017,13392054,0.617064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,34972071,589982,28360117,21580017,21580017,13392054,0.617064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,34972071,589982,28361117,21580017,21580017,13392054,0.617064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,34972071,588982,28361117,20211597,20211597,14760474,0.577935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,34972071,588982,28364117,20211597,20211597,14760474,0.577935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,34972071,587982,28364117,20211597,20211597,14760474,0.577935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,34972071,587982,28471117,21301597,21301597,13670474,0.609103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,34972071,587982,28470117,21203017,21203017,13769054,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,34972071,586982,25523264,17698409,17698409,17273662,0.506073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,34972071,,25157692,17332837,17332837,17639234,0.495619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,34972071,587982,25092692,16797512,16797512,18174559,0.480312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,34972071,587982,25099692,16797512,16797512,18174559,0.480312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,34972071,587982,25106692,16797512,16797512,18174559,0.480312,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,34972071,587982,25130692,16797512,16797512,18174559,0.480312,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,34972071,596982,24816720,16480540,16480540,18491531,0.471249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,34972071,589532,24796525,16056257,16056257,18915814,0.459117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,34972071,583532,24656120,15009246,15009246,19962825,0.429178,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,34972071,584532,24668120,15011246,15011246,19960825,0.429235,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,34972071,581532,24840120,14964246,14964246,20007825,0.427891,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,34972071,593532,24931013,15066246,15066246,19905825,0.430808,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,34972071,603532,24892609,15068246,15068246,19903825,0.430865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,34972071,604532,24848164,14923246,14923246,20048825,0.426719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,34972071,599532,24848164,14923246,14923246,20048825,0.426719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,34972071,605532,24642090,14923246,14923246,20048825,0.426719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,34972071,602532,24642090,14923246,14923246,20048825,0.426719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,34972071,599532,24650090,14923246,14923246,20048825,0.426719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,34972071,637532,24679090,15944246,15944246,19027825,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,34972071,636532,24679090,15944246,15944246,19027825,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,34972071,637532,24680090,15944246,15944246,19027825,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,34972071,636532,24679090,15943246,15943246,19028825,0.455885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,34972071,616532,24679090,15943246,15943246,19028825,0.455885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,34972071,615532,24679090,15943246,15943246,19028825,0.455885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,34972071,617532,24679090,15943246,15943246,19028825,0.455885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,34972071,617532,24680090,15944246,15944246,19027825,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,34972071,618532,24680090,15944246,15944246,19027825,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,34972071,619532,23698544,15948246,15948246,19023825,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,34972071,611532,23714544,15959246,15959246,19012825,0.456343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,34972071,609532,23726544,15971246,15971246,19000825,0.456686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,34972071,611532,23552623,15975246,15975246,18996825,0.4568,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,34972071,611532,23556623,15979246,15979246,18992825,0.456914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,34972071,610532,23579623,15999246,15999246,18972825,0.457486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,34972071,611532,23587623,16007246,16007246,18964825,0.457715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,34972071,610532,23593623,16013246,16013246,18958825,0.457887,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,34972071,607532,23593623,15943246,15943246,19028825,0.455885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,34972071,607532,23596623,15946246,15946246,19025825,0.455971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,34972071,609532,23597623,15947246,15947246,19024825,0.455999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,34972071,610532,23597623,15947246,15947246,19024825,0.455999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,34972071,610532,23445623,15795246,15795246,19176825,0.451653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,34972071,615532,23447623,15797246,15797246,19174825,0.45171,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,34972071,610532,23452623,15800246,15800246,19171825,0.451796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,34972071,608532,23457623,15805246,15805246,19166825,0.451939,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,34972071,609532,23505623,15793246,15793246,19178825,0.451596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,34972071,609532,23506623,15794246,15794246,19177825,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,34972071,609532,23513623,15801246,15801246,19170825,0.451825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,34972071,609532,23515623,15803246,15803246,19168825,0.451882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,34972071,598412,23519623,15807246,15807246,19164825,0.451996,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,34972071,512932,23589623,15847246,15847246,19124825,0.45314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,34972071,512932,23630623,15891246,15891246,19080825,0.454398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,34972071,512932,23667623,15919246,15919246,19052825,0.455199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,34972071,513932,23688623,15671246,15671246,19300825,0.448107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,34972071,513932,23713623,15694246,15694246,19277825,0.448765,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,34972071,513932,23729623,15701246,15701246,19270825,0.448965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,34972071,513932,23738623,15710246,15710246,19261825,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,34972071,513932,23759623,15717246,15717246,19254825,0.449423,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,34972071,513932,23785623,15732246,15732246,19239825,0.449852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,34972071,514932,23790623,15740246,15740246,19231825,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,34972071,514932,23817623,15755246,15755246,19216825,0.450509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,34972071,512932,23827623,15759246,15759246,19212825,0.450624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,34972071,511932,23832623,15765246,15765246,19206825,0.450795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,34972071,512932,23833623,15766246,15766246,19205825,0.450824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,34972071,513932,23831623,15766246,15766246,19205825,0.450824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,34972071,510932,23835623,15766246,15766246,19205825,0.450824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,34972071,66277,23844623,15771246,15771246,19200825,0.450967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,34972071,64277,23420366,15772246,15772246,19199825,0.450995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,34972071,66277,23420366,16692246,16692246,18279825,0.477302,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,34972071,66277,23429366,16701246,16701246,18270825,0.47756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34972071,66277,23445366,16717246,16717246,18254825,0.478017,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34972071,69277,23463366,16725246,16725246,18246825,0.478246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34972071,69277,23479366,16740246,16740246,18231825,0.478675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34972071,69277,23463366,16725246,16725246,18246825,0.478246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34972071,69277,23475366,15741785,15741785,19230286,0.450124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34972071,68277,23483366,16245246,16245246,18726825,0.464521,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34972071,71277,23482366,16244246,16244246,18727825,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34972071,68277,23478366,16240246,16240246,18731825,0.464378,finmind,2026-07-22T04:17:31.412074+08:00
