date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,37851415,110076,24127415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37851415,92076,24127415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37851415,77076,24158415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37851415,78076,24149415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37851415,68076,24148415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37851415,99076,24148415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37851415,98076,24134415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37851415,123076,24134415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37851415,159076,23994415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37851415,203377,24371295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37851415,503377,24404295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37851415,320377,24364295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37851415,287377,24294295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37851415,272377,24309295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37851415,389377,24752295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37851415,449877,24243295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37851415,509476,24253295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37851415,643124,24244295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37851415,280123,24247295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37851415,489276,24175295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37851415,551382,24180295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37851415,625682,24180295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37851415,738932,24180295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37851415,638932,24178295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37851415,649932,24597295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37851415,700132,24642295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37851415,813133,24707295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37851415,818133,24755295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37851415,,24753295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37851415,871133,24753295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37851415,756133,24735295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37851415,735134,24729295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37851415,685134,24715295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37851415,658134,24706295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37851415,600134,24655295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37851415,557134,24619295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37851415,549134,24613295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37851415,535135,24417295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37851415,515137,24421295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37851415,605039,24423295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37851415,597039,24362295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37851415,520039,23999295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37851415,522039,23999295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37851415,544381,24038295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37851415,513381,24075295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37851415,524881,24086295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37851415,552981,24132295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37851415,549981,24142295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37851415,569981,24143295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37851415,500861,24144295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37851415,520557,24147295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37851415,537381,24158295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37851415,558381,24159295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37851415,518381,24158295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37851415,493381,24167295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37851415,523380,24183295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37851415,444380,24150295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37851415,465380,23573295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37851415,488380,23573295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37851415,480380,23573295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37851415,470380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37851415,468380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37851415,482380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37851415,478380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37851415,465380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37851415,458380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37851415,462380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37851415,454380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37851415,449380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37851415,432380,23564295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37851415,424380,23487295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37851415,417380,23467295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37851415,404380,23467295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37851415,385380,23472295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37851415,384380,23824295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37851415,380380,23790295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37851415,380380,23788295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37851415,381380,23379295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37851415,387380,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37851415,384380,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37851415,139380,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37851415,143380,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37851415,158380,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37851415,166380,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37851415,150382,23377295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37851415,138383,23392295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37851415,144383,23393295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37851415,153383,23844295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37851415,175383,23857295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37851415,181384,23857295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37851415,210386,23857295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37851415,125386,23857295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37851415,78385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37851415,73385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37851415,84385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37851415,70385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37851415,88385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37851415,71385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37851415,76385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37851415,121385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37851415,72385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37851415,68385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37851415,54385,23847295,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
