date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,790000000,51259843,474533803,434682175,434682175,355317825,0.550231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,790000000,51206173,475159790,434000887,434000887,355999113,0.549368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,790000000,47673173,468877232,431539114,431539114,358460886,0.546252,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,790000000,49874173,467598168,429089957,429089957,360910043,0.543152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,790000000,47985511,465389373,429199549,429199549,360800451,0.543291,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,790000000,49441511,464795616,429588439,429588439,360411561,0.543783,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,790000000,49938323,465884737,427802616,427802616,362197384,0.541522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,790000000,51086323,468210103,428718181,428718181,361281819,0.542681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,790000000,51962323,470926361,432379102,432379102,357620898,0.547315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,790000000,52764966,471836227,432954355,432954355,357045645,0.548043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,790000000,52725966,474549172,433850913,433850913,356149087,0.549178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,790000000,53501966,473262984,433392191,433392191,356607809,0.548598,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,790000000,56588850,478905912,437444119,437444119,352555881,0.553727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,790000000,55975050,478642728,438241901,438241901,351758099,0.554737,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,790000000,55274050,478719479,439932299,439932299,350067701,0.556876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,790000000,56469976,476647792,435655460,435655460,354344540,0.551463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,790000000,55634377,476694557,436437582,436437582,353562418,0.552453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,790000000,54390073,476165104,437155344,437155344,352844656,0.553361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,790000000,54329750,475779619,435144647,435144647,354855353,0.550816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,790000000,51280365,474296711,430909887,430909887,359090113,0.545456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,790000000,52370318,474859620,429663449,429663449,360336551,0.543878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,790000000,57795318,480097759,435350462,435350462,354649538,0.551077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,790000000,62237318,479888166,435749044,435749044,354250956,0.551581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,790000000,62115309,481379245,438710311,438710311,351289689,0.55533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,790000000,59051561,479020237,435189837,435189837,354810163,0.550873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,790000000,59789561,479212838,435262807,435262807,354737193,0.550966,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,790000000,59625492,478736215,435559408,435559408,354440592,0.551341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,790000000,60065543,478420927,436228357,436228357,353771643,0.552188,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,790000000,59577543,479468502,436876382,436876382,353123618,0.553008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,790000000,59514390,477752883,435407001,435407001,354592999,0.551148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,790000000,60543450,477539514,436163403,436163403,353836597,0.552106,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,790000000,61668423,479819683,437021101,437021101,352978899,0.553191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,790000000,62884706,481683027,439822616,439822616,350177384,0.556737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,790000000,63218199,483399427,442435815,442435815,347564185,0.560045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,790000000,60790309,482561394,441721951,441721951,348278049,0.559142,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,790000000,61106751,479406878,436341854,436341854,353658146,0.552331,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,790000000,59923918,478580253,435085375,435085375,354914625,0.550741,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,790000000,57877738,475400721,435487877,435487877,354512123,0.55125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,790000000,58425905,476762708,436164489,436164489,353835511,0.552107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,790000000,58762970,477513105,436288823,436288823,353711177,0.552264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,790000000,,477994598,437134277,437134277,352865723,0.553335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,790000000,59645804,477203072,436454665,436454665,353545335,0.552474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,790000000,59989297,477696718,436549048,436549048,353450952,0.552594,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,790000000,60065432,478507082,436924588,436924588,353075412,0.553069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,790000000,60498065,478687938,438110539,438110539,351889461,0.55457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,790000000,60752065,478339963,438557194,438557194,351442806,0.555136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,790000000,61219389,478312713,435508519,435508519,354491481,0.551277,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,790000000,61650116,478541424,437864675,437864675,352135325,0.554259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,790000000,61766650,477883731,438994227,438994227,351005773,0.555689,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,790000000,63679973,478898877,437228165,437228165,352771835,0.553453,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,790000000,63706977,478478936,436836194,436836194,353163806,0.552957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,790000000,63852322,478618699,438037854,438037854,351962146,0.554478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,790000000,63560967,478990659,435478306,435478306,354521694,0.551238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,790000000,60987322,475597224,434277509,434277509,355722491,0.549718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,790000000,62724972,476573413,435235071,435235071,354764929,0.55093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,790000000,59507799,474659620,434507416,434507416,355492584,0.550009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,790000000,55168723,472008099,433257539,433257539,356742461,0.548427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,790000000,51328950,472205114,435230185,435230185,354769815,0.550924,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,790000000,49260950,471022589,435086263,435086263,354913737,0.550742,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,790000000,49077468,470081377,431938793,431938793,358061207,0.546758,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,790000000,49103831,472197708,432973912,432973912,357026088,0.548068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,790000000,50311238,471387993,432105496,432105496,357894504,0.546969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,790000000,50439049,470521343,432702846,432702846,357297154,0.547725,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,790000000,49488679,468677476,430232863,430232863,359767137,0.544599,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,790000000,49243678,468031019,427576803,427576803,362423197,0.541236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,790000000,48599678,467187699,427619660,427619660,362380340,0.541291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,790000000,49451678,468339657,428713216,428713216,361286784,0.542675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,790000000,50686678,468278917,427295902,427295902,362704098,0.540881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,790000000,51547678,469029919,427554904,427554904,362445096,0.541209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,790000000,49276678,467514692,426448192,426448192,363551808,0.539808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,790000000,48553678,466926144,425937782,425937782,364062218,0.539162,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,790000000,46730939,461660774,423347491,423347491,366652509,0.535883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,790000000,47597389,461932568,424537936,424537936,365462064,0.53739,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,790000000,46111389,460621247,421903718,421903718,368096282,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,790000000,45188489,460661029,421810500,421810500,368189500,0.533937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,790000000,45877489,459862939,420953410,420953410,369046590,0.532852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,790000000,46512589,461373416,422575790,422575790,367424210,0.534906,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,790000000,47082589,462322576,424359220,424359220,365640780,0.537164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,790000000,45040589,460655132,421828208,421828208,368171792,0.53396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,790000000,45292983,459802409,422865670,422865670,367134330,0.535273,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,790000000,45962984,462035768,424693256,424693256,365306744,0.537586,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,790000000,43805724,459621026,422115285,422115285,367884715,0.534323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,790000000,44709724,460176590,422520849,422520849,367479151,0.534837,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,790000000,44992724,460515590,422858849,422858849,367141151,0.535264,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,790000000,45189724,460290921,423475571,423475571,366524429,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,790000000,44973866,461384921,424798571,424798571,365201429,0.53772,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,790000000,44063824,461162105,423975755,423975755,366024245,0.536678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,790000000,42411824,460132137,422996787,422996787,367003213,0.535439,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,790000000,41980825,458885380,422946327,422946327,367053673,0.535375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,790000000,42357402,458036151,423287324,423287324,366712676,0.535807,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,790000000,40765452,456789477,421322650,421322650,368677350,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,790000000,40922452,458868958,421987905,421987905,368012095,0.534162,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,790000000,40783689,457601626,421398530,421398530,368601470,0.533416,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,790000000,41747689,457775484,421428774,421428774,368571226,0.533454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,790000000,42050512,459547560,421940536,421940536,368059464,0.534102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,790000000,41555513,459861074,420269153,420269153,369730847,0.531986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,790000000,41859615,460950637,421075716,421075716,368924284,0.533007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,790000000,42732850,462146464,422993364,422993364,367006636,0.535435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,790000000,42491850,461843083,420880340,420880340,369119660,0.53276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,790000000,40984851,461060710,419927967,419927967,370072033,0.531554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,790000000,39279586,459844431,416250088,416250088,373749912,0.526899,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,790000000,39934096,460128999,419003594,419003594,370996406,0.530384,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,790000000,38989296,457104767,414965852,414965852,375034148,0.525273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,790000000,39645306,458016109,414865677,414865677,375134323,0.525146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,790000000,41305305,458262512,413387420,413387420,376612580,0.523275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,790000000,40845315,458778751,415710493,415710493,374289507,0.526216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,790000000,40906435,459540502,415914244,415914244,374085756,0.526474,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,790000000,42374020,461225307,416040572,416040572,373959428,0.526634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,790000000,42342831,458757547,409762259,409762259,380237741,0.518686,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,790000000,43012626,453265292,401803758,401803758,388196242,0.508612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,790000000,46542936,451700255,401435365,401435365,388564635,0.508146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,790000000,43828417,450500866,400627691,400627691,389372309,0.507124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,790000000,45997568,450709262,398035500,398035500,391964500,0.503842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,790000000,44273668,452972507,398172085,398172085,391827915,0.504015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,790000000,42575722,451244867,391978403,391978403,398021597,0.496175,finmind,2026-07-22T04:17:31.412074+08:00
