date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-20,162652459,2139278,134873205,107268353,107268353,55384106,0.659494,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,162652459,2146278,134874206,107268353,107268353,55384106,0.659494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,162652459,2143278,134875213,107268353,107268353,55384106,0.659494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,162652459,2148278,134882213,107275353,107275353,55377106,0.659537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,162652459,2149278,134918213,107320353,107320353,55332106,0.659814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,162652459,2149278,134944260,106363353,106363353,56289106,0.65393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,162652459,2150278,134941989,106363353,106363353,56289106,0.65393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,162652459,2146278,134948989,106370353,106370353,56282106,0.653973,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,162652459,2151278,134964610,106382353,106382353,56270106,0.654047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,162652459,2154278,134964794,106386353,106386353,56266106,0.654072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,162652459,2145278,134991040,106391353,106391353,56261106,0.654102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,162652459,2137278,134561567,106391353,106391353,56261106,0.654102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,162652459,2135278,134563814,106391353,106391353,56261106,0.654102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,162652459,2133278,134569317,106398353,106398353,56254106,0.654145,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,162652459,2140278,134725092,106555353,106555353,56097106,0.655111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,162652459,2141278,134728866,106557353,106557353,56095106,0.655123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,162652459,2156278,134744404,106573353,106573353,56079106,0.655221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,162652459,2153278,134621775,106656903,106656903,55995556,0.655735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,162652459,2152278,134628382,106662903,106662903,55989556,0.655772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,162652459,,134602282,106674903,106674903,55977556,0.655846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,162652459,2149278,134271131,106674903,106674903,55977556,0.655846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,162652459,2134278,134280368,107681197,107681197,54971262,0.662032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,162652459,2134278,134294368,106697903,106697903,55954556,0.655987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,162652459,2135278,134299909,106703903,106703903,55948556,0.656024,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,162652459,2136278,134308631,106712903,106712903,55939556,0.656079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,162652459,2135278,134315383,106719903,106719903,55932556,0.656122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,162652459,2134278,134310527,106720903,106720903,55931556,0.656128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,162652459,2138278,134321527,106729903,106729903,55922556,0.656184,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,162652459,2133278,134328796,106743903,106743903,55908556,0.65627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,162652459,2131278,134328800,106743903,106743903,55908556,0.65627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,162652459,2142278,134337800,106743903,106743903,55908556,0.65627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,162652459,2139278,134326800,106743903,106743903,55908556,0.65627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,162652459,2138278,134327800,106744903,106744903,55907556,0.656276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,162652459,2149278,134330800,106744903,106744903,55907556,0.656276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,162652459,2151278,134328061,108715691,108715691,53936768,0.668393,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,162652459,2158278,134332061,108720691,108720691,53931768,0.668423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,162652459,2217246,134354061,108735691,108735691,53916768,0.668516,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,162652459,2214246,134356061,108740691,108740691,53911768,0.668546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,162652459,2211246,134370061,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,162652459,2213246,134370061,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,162652459,2219246,134358798,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,162652459,2200246,134358798,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,162652459,2201246,134358798,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,162652459,2199246,134368798,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,162652459,2197246,134368794,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,162652459,2194246,134368794,108759691,108759691,53892768,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,162652459,2194246,134384794,108775691,108775691,53876768,0.668761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,162652459,2196246,134399794,108790691,108790691,53861768,0.668854,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,162652459,2200246,134404794,108795691,108795691,53856768,0.668884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,162652459,2197246,134758668,108532336,108532336,54120123,0.667265,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,162652459,2197246,134764668,108532336,108532336,54120123,0.667265,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,162652459,2195246,134765668,108533336,108533336,54119123,0.667271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,162652459,2194246,134769668,108537336,108537336,54115123,0.667296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,162652459,2195246,134769668,108537336,108537336,54115123,0.667296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,162652459,2193246,134777668,108540336,108540336,54112123,0.667314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,162652459,2192246,134789668,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,162652459,2193246,134711668,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,162652459,2193246,134710668,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,162652459,2195246,134712667,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,162652459,2195246,134711667,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,162652459,2197246,134711667,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,162652459,2196246,134711639,108542336,108542336,54110123,0.667327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,162652459,2195246,134716303,108387010,108387010,54265449,0.666372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,162652459,2196246,134723303,108390010,108390010,54262449,0.66639,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,162652459,2194246,134734228,108395010,108395010,54257449,0.666421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,162652459,2192246,134655948,108397010,108397010,54255449,0.666433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,162652459,2191246,134658934,108400010,108400010,54252449,0.666452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,162652459,2188246,134694366,108409010,108409010,54243449,0.666507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,162652459,2194246,134696357,108409010,108409010,54243449,0.666507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,162652459,2195246,134703357,108409010,108409010,54243449,0.666507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,162652459,2195246,134704266,108410010,108410010,54242449,0.666513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,162652459,2193248,134712266,108418010,108418010,54234449,0.666562,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,162652459,2193248,134725221,108421010,108421010,54231449,0.666581,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,162652459,2193248,134739179,108425010,108425010,54227449,0.666605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,162652459,2201248,134744359,108430010,108430010,54222449,0.666636,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,162652459,2199248,134747797,108416010,108416010,54236449,0.66655,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,162652459,2206248,134754515,108423010,108423010,54229449,0.666593,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,162652459,2212248,134751824,108423010,108423010,54229449,0.666593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,162652459,2216251,134758432,108423010,108423010,54229449,0.666593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,162652459,2215251,134792567,108453010,108453010,54199449,0.666778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,162652459,2223251,134824484,108482010,108482010,54170449,0.666956,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,162652459,2214251,134917484,108503010,108503010,54149449,0.667085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,162652459,2215251,134987484,108566010,108566010,54086449,0.667472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,162652459,2209251,135030874,108605010,108605010,54047449,0.667712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,162652459,2233251,135053874,108629010,108629010,54023449,0.66786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,162652459,2252251,135069144,108645010,108645010,54007449,0.667958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,162652459,2336251,135065534,108645010,108645010,54007449,0.667958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,162652459,2329951,135085309,108645010,108645010,54007449,0.667958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,162652459,2322951,135044938,108598010,108598010,54054449,0.667669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,162652459,2319951,134858599,108440045,108440045,54212414,0.666698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,162652459,2326951,135027409,108299193,108299193,54353266,0.665832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,162652459,2335951,134984409,107290252,107290252,55362207,0.659629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,162652459,2335946,134750699,107051392,107051392,55601067,0.65816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,162652459,2348946,134735871,107029564,107029564,55622895,0.658026,finmind,2026-07-22T04:17:31.412074+08:00
