date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,84042230,4603755,35998085,21782777,21782777,62259453,0.259188,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84042230,4697756,35239085,21774777,21774777,62267453,0.259093,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,84042230,4472756,34349085,21784777,21784777,62257453,0.259212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84042230,4297756,33950085,21792777,21792777,62249453,0.259307,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84042230,4172756,33556085,21797777,21797777,62244453,0.259367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,84042230,4197756,33625085,22823777,22823777,61218453,0.271575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,84042230,4377756,33523085,21801777,21801777,62240453,0.259415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,84042230,3987325,34237085,21863777,21863777,62178453,0.260152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,84042230,3770136,35110085,21869777,21869777,62172453,0.260224,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,84042230,3643136,35133085,21882777,21882777,62159453,0.260378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,84042230,3397136,35541085,22878777,22878777,61163453,0.27223,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,84042230,3589136,35271085,22890777,22890777,61151453,0.272372,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,84042230,3737136,34555085,22820777,22820777,61221453,0.271539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96042230,3753394,45806177,34696777,34696777,61345453,0.361266,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96042230,3808382,41986594,28061612,28061612,67980618,0.29218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96042230,4465262,41861594,29072612,29072612,66969618,0.302707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96042230,3757510,40693434,26938612,26938612,69103618,0.280487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96042230,4723710,39978220,28694942,28694942,67347288,0.298774,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96042230,4632887,39095592,26954942,26954942,69087288,0.280657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96042230,4417662,38703175,26792942,26792942,69249288,0.27897,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96042230,4932662,37454092,27122942,27122942,68919288,0.282406,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96042230,3856637,37906092,27191942,27191942,68850288,0.283125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96042230,3948637,36858092,27132942,27132942,68909288,0.282511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96042230,4249639,36789092,27170942,27170942,68871288,0.282906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96042230,3975639,37386040,27168942,27168942,68873288,0.282885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96042230,4072710,37265447,27158942,27158942,68883288,0.282781,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96042230,4118710,37924443,27185938,27185938,68856292,0.283062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96042230,4280710,38837367,27195862,27195862,68846368,0.283166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96962230,4231534,40379367,30108862,30108862,66853368,0.310522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96962230,4131534,40366367,30168862,30168862,66793368,0.31114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96962230,4010534,39710367,29275862,29275862,67686368,0.301931,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96962230,3980534,39469367,28118095,28118095,68844135,0.28999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96962230,4309534,37625367,28206095,28206095,68756135,0.290898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96962230,4414534,38048367,28223095,28223095,68739135,0.291073,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96962230,4619544,37694367,29283095,29283095,67679135,0.302005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96962230,4499544,37449367,29282095,29282095,67680135,0.301995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96962230,4473544,37969367,29321095,29321095,67641135,0.302397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96962230,4634544,37974367,29368095,29368095,67594135,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96962230,4325544,37956367,29381095,29381095,67581135,0.303016,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96962230,4423544,38618367,30386095,30386095,66576135,0.313381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96962230,5296116,37823367,29250095,29250095,67712135,0.301665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96962230,5405116,36825367,29059095,29059095,67903135,0.299695,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96962230,,36442367,29591095,29591095,67371135,0.305182,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96962230,6300116,36289067,28545243,28545243,68416987,0.294395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96962230,6178336,37412821,28682997,28682997,68279233,0.295816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96962230,6402336,36956821,28546997,28546997,68415233,0.294414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96962230,6021336,36718986,28573997,28573997,68388233,0.294692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96962230,5905266,36643648,28721997,28721997,68240233,0.296218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96962230,5904266,37548225,28818997,28818997,68143233,0.297219,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96962230,5799267,37647599,28473566,28473566,68488664,0.293656,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96962230,5996267,37041244,28342566,28342566,68619664,0.292305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96962230,6115268,37111832,28000566,28000566,68961664,0.288778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96962230,7266277,37364451,27935566,27935566,69026664,0.288108,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96962230,7460281,37252451,26932370,26932370,70029860,0.277761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96962230,7637699,37175451,25875370,25875370,71086860,0.26686,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96962230,7745586,37145451,26836370,26836370,70125860,0.276771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96962230,7848150,36992856,25786370,25786370,71175860,0.265942,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96962230,7884963,37053856,25790370,25790370,71171860,0.265984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96962230,7762150,37075856,25758370,25758370,71203860,0.265654,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96962230,7698499,37008856,26762370,26762370,70199860,0.276008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96962230,7409666,36846856,26045801,26045801,70916429,0.268618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96962230,6856120,36007754,25027801,25027801,71934429,0.258119,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96962230,6625782,35990754,25024801,25024801,71937429,0.258088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96962230,6613782,35730954,23906801,23906801,73055429,0.246558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96962230,6579782,35672954,23906801,23906801,73055429,0.246558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96962230,6607782,35621954,23906801,23906801,73055429,0.246558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96962230,6551782,35554954,23901801,23901801,73060429,0.246506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96962230,6514782,35609954,23901801,23901801,73060429,0.246506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96962230,6474782,35559954,23901801,23901801,73060429,0.246506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96962230,5367213,34635020,23748801,23748801,73213429,0.244928,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96962230,4922213,34772184,23671801,23671801,73290429,0.244134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96962230,4730213,35254020,24770801,24770801,72191429,0.255469,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96962230,5187563,35173020,23725801,23725801,73236429,0.244691,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96962230,5371229,35145020,23697801,23697801,73264429,0.244402,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96962230,5213029,35632505,23615801,23615801,73346429,0.243557,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96962230,5039029,35520020,23542801,23542801,73419429,0.242804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96962230,5564029,33992020,22992801,22992801,73969429,0.237132,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96962230,5670029,34011020,22980801,22980801,73981429,0.237008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96962230,5595429,33642020,22986801,22986801,73975429,0.23707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96962230,5987429,34407006,22925801,22925801,74036429,0.236441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,97887230,5902429,35842035,24291662,24291662,73595568,0.24816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,97887230,5861529,35433466,24277662,24277662,73609568,0.248017,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,97887230,5979529,36110035,24309662,24309662,73577568,0.248344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,97887230,5714899,36264035,24286662,24286662,73600568,0.248109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,97662230,5923899,36493035,24324662,24324662,73337568,0.249069,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,97662230,5845899,36497035,24070662,24070662,73591568,0.246468,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,97662230,5822899,36929035,25376662,25376662,72285568,0.259841,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,97662230,5748936,36941035,25426662,25426662,72235568,0.260353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102662230,5844936,37104035,24145662,24145662,78516568,0.235195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102662230,5974936,41862035,30258662,30258662,72403568,0.29474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102662230,6096936,42090202,29371609,29371609,73290621,0.286099,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102662230,6297423,42130202,28353609,28353609,74308621,0.276183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102662230,5756209,42271202,28375609,28375609,74286621,0.276398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102662230,5751209,42517202,29400609,29400609,73261621,0.286382,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102662230,5711130,42751995,28355609,28355609,74306621,0.276203,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102662230,5710130,43189995,28357609,28357609,74304621,0.276222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102662230,5903188,42227995,28333609,28333609,74328621,0.275989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102662230,6006188,42310995,28324609,28324609,74337621,0.275901,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102662230,5886188,42216995,28324609,28324609,74337621,0.275901,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102662230,5925729,42118995,28305609,28305609,74356621,0.275716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102662230,5946729,42013995,28295609,28295609,74366621,0.275618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102662230,5793731,41842995,28249609,28249609,74412621,0.27517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102662230,5717731,41823995,28990609,28990609,73671621,0.282388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102662230,6241634,42183934,28885609,28885609,73776621,0.281365,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102662230,6273750,41610355,29890609,29890609,72771621,0.291155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102662230,6418750,41277099,30910609,30910609,71751621,0.30109,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102662230,6340479,41287099,30666609,30666609,71995621,0.298714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102662230,7136479,42089454,31359609,31359609,71302621,0.305464,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102662230,7681646,41735604,31133609,31133609,71528621,0.303263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102662230,7400646,41364604,29715467,29715467,72946763,0.289449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102467230,7656601,39522692,29103467,29103467,73363763,0.284027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102467230,7807984,40046836,29167467,29167467,73299763,0.284652,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102467230,7640059,39485904,29159467,29159467,73307763,0.284574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102467230,7037730,39481304,29166467,29166467,73300763,0.284642,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102467230,7648984,38909304,27344557,27344557,75122673,0.266861,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102467230,7160747,38450887,27110557,27110557,75356673,0.264578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102467230,6697683,38103887,27070557,27070557,75396673,0.264187,finmind,2026-07-22T04:17:31.412074+08:00
