date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,119016276,5023208,80462414,74694665,74694665,44321611,0.6276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,119016276,5288208,80398414,75674092,75674092,43342184,0.63583,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,119016276,7067208,81437987,75214092,75214092,43802184,0.631965,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,119016276,6558208,81902196,76542381,76542381,42473895,0.643125,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,119016276,6969209,81407723,76642598,76642598,42373678,0.643967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,119016276,6939209,83232411,76595730,76595730,42420546,0.643574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,119016276,5374209,80325905,73586665,73586665,45429611,0.618291,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,119016276,5453494,80256315,73537665,73537665,45478611,0.617879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,119016276,5381494,79934252,73619665,73619665,45396611,0.618568,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,119016276,5201494,79745620,73564665,73564665,45451611,0.618106,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,119016276,4902494,80053600,73558665,73558665,45457611,0.618056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,119016276,5000494,79577625,73587665,73587665,45428611,0.618299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,119016276,4718494,79322625,73364665,73364665,45651611,0.616425,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,119016276,4116494,78285262,73259665,73259665,45756611,0.615543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,119016276,3940494,77752834,73110665,73110665,45905611,0.614291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,119016276,3674494,77662834,72972665,72972665,46043611,0.613132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,119016276,3608494,78125335,71915665,71915665,47100611,0.604251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,119016276,3941494,78263394,71835665,71835665,47180611,0.603578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,119016276,3857494,78168209,70830665,70830665,48185611,0.595134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,119016276,3699494,78327619,71143075,71143075,47873201,0.597759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,119016276,3856494,78738201,71243075,71243075,47773201,0.598599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,119016276,3807494,78738959,71231075,71231075,47785201,0.598499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,119016276,3889494,78885928,71236075,71236075,47780201,0.598541,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,119016276,3730494,78509100,71331075,71331075,47685201,0.599339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,119016276,3562494,78542788,71331075,71331075,47685201,0.599339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,119016276,3255494,78402393,71330075,71330075,47686201,0.59933,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,119016276,2986930,78378847,71237075,71237075,47779201,0.598549,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,119016276,2979930,78611144,72267975,72267975,46748301,0.607211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,119016276,2726930,78890907,71261075,71261075,47755201,0.598751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,119016276,2782930,78687098,71179075,71179075,47837201,0.598062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,119016276,2740007,78095153,71179075,71179075,47837201,0.598062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,119016276,,78228965,71179075,71179075,47837201,0.598062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,119016276,2937007,77948910,71214075,71214075,47802201,0.598356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,119016276,3095808,78325088,70113075,70113075,48903201,0.589105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,119016276,3262808,77975617,70113075,70113075,48903201,0.589105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,119016276,3206808,77875343,70113075,70113075,48903201,0.589105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,119016276,2396808,77472687,70108075,70108075,48908201,0.589063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,119016276,2445808,77072456,70113075,70113075,48903201,0.589105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,119016276,2152808,76817526,71130974,71130974,47885302,0.597658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,119016276,2287808,77228774,72006222,72006222,47010054,0.605012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,119016276,2631808,76597685,72115133,72115133,46901143,0.605927,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,119016276,2572808,76489082,72303530,72303530,46712746,0.60751,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,119016276,2383808,76657523,72547971,72547971,46468305,0.609563,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,119016276,2459808,76037445,72345893,72345893,46670383,0.607866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,119016276,2200808,75918735,72231183,72231183,46785093,0.606902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,119016276,2247808,75960847,71904339,71904339,47111937,0.604156,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,119016276,2453808,76466369,72835295,72835295,46180981,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,119016276,2307821,76111705,72465631,72465631,46550645,0.608872,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,119016276,2044821,76172096,72376022,72376022,46640254,0.608119,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,119016276,2087821,76298494,71865464,71865464,47150812,0.603829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,119016276,1866821,76297532,71798502,71798502,47217774,0.603266,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,119016276,1817821,76314435,72730927,72730927,46285349,0.611101,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,119016276,1846821,75962460,72447952,72447952,46568324,0.608723,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,119016276,2019821,75725033,72622481,72622481,46393795,0.610189,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,119016276,2092821,75265730,72687178,72687178,46329098,0.610733,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,119016276,1844821,75173429,71005880,71005880,48010396,0.596606,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,119016276,2106821,75085122,70997880,70997880,48018396,0.596539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,119016276,1982821,75240657,72115910,72115910,46900366,0.605933,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,119016276,1850271,75710872,72284370,72284370,46731906,0.607349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,119016276,1780271,75604430,72174928,72174928,46841348,0.606429,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,124967090,2192406,74813038,71787291,71787291,53179799,0.57445,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,124967090,2215606,74427099,71400352,71400352,53566738,0.571353,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,124967090,2081706,77672431,74374933,74374933,50592157,0.595156,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,124967090,1781056,77646724,73849226,73849226,51117864,0.590949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,124967090,1683356,76100429,72267721,72267721,52699369,0.578294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,124967090,1288707,76721244,72271721,72271721,52695369,0.578326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,124967090,1177807,77529864,72754925,72754925,52212165,0.582193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,124967090,1049807,76373311,73324515,73324515,51642575,0.586751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,124967090,1047807,76368311,73317515,73317515,51649575,0.586695,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,124967090,1988557,76895164,73283515,73283515,51683575,0.586423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,124967090,1929556,76913164,73288515,73288515,51678575,0.586463,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,124967090,1875756,76954164,73294515,73294515,51672575,0.586511,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,124967090,1753756,76982164,73320515,73320515,51646575,0.586719,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,124967090,1861756,77024164,73318515,73318515,51648575,0.586703,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,124967090,1871756,76673164,73326515,73326515,51640575,0.586767,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,124967090,1883035,77033443,73345515,73345515,51621575,0.586919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,124967090,2083035,77113443,73348515,73348515,51618575,0.586943,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,124967090,2181035,76495443,73658515,73658515,51308575,0.589423,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,124967090,2151035,76514443,73861515,73861515,51105575,0.591048,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,124967090,2067065,76604443,73870515,73870515,51096575,0.59112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,124967090,1595065,76392443,73902515,73902515,51064575,0.591376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,124967090,1821215,75963243,73917515,73917515,51049575,0.591496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,124967090,1982215,76404111,73912515,73912515,51054575,0.591456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,124967090,1960415,76939929,73956515,73956515,51010575,0.591808,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,124967090,2562415,78100638,74154515,74154515,50812575,0.593392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,124967090,2491415,78071637,75545515,75545515,49421575,0.604523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,124967090,2433415,79031769,75631515,75631515,49335575,0.605211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,124967090,1881015,79504243,76443515,76443515,48523575,0.611709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,124967090,1862015,80040111,76959515,76959515,48007575,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,124967090,2019965,80302111,77221515,77221515,47745575,0.617935,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,124967090,2057965,80577111,77436515,77436515,47530575,0.619655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,124967090,1961965,80580111,77857515,77857515,47109575,0.623024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,124967090,865965,81059195,78236599,78236599,46730491,0.626058,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,124967090,1153965,81720195,78888599,78888599,46078491,0.631275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,124967090,1403965,82478195,79646599,79646599,45320491,0.637341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,124967090,1672965,83762989,79973599,79973599,44993491,0.639957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,124967090,2052560,84017132,80329599,80329599,44637491,0.642806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,124967090,2487776,84595121,80427599,80427599,44539491,0.64359,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,124967090,2112815,85500818,80769599,80769599,44197491,0.646327,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,124967090,2854087,85693818,80798599,80798599,44168491,0.646559,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,124967090,2755112,86220113,80800599,80800599,44166491,0.646575,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,124967090,2608502,86000528,80803599,80803599,44163491,0.646599,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,124967090,2855502,86037492,80780599,80780599,44186491,0.646415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,124967090,3040640,86186907,80780599,80780599,44186491,0.646415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,124967090,2995477,86520058,82994599,82994599,41972491,0.664132,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,124967090,3067477,86720058,83193599,83193599,41773491,0.665724,finmind,2026-07-22T04:17:31.412074+08:00
