date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,48000000,1113297,22926850,16698144,16698144,31301856,0.347878,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,48000000,1278297,22982850,16695144,16695144,31304856,0.347815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,48000000,1398313,22989850,16695144,16695144,31304856,0.347815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,48000000,1393313,22991850,16689144,16689144,31310856,0.347691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,48000000,1475313,22989850,16686144,16686144,31313856,0.347628,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,48000000,1372313,23053850,16690144,16690144,31309856,0.347711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,48000000,1221313,23071850,16685144,16685144,31314856,0.347607,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,48000000,1090313,22653297,16670144,16670144,31329856,0.347295,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,48000000,948313,22235297,16673144,16673144,31326856,0.347357,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,48000000,910313,22263297,16689144,16689144,31310856,0.347691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,48000000,940313,22279297,16685144,16685144,31314856,0.347607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,48000000,964313,22280297,16686144,16686144,31313856,0.347628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,48000000,1162313,22254297,16660144,16660144,31339856,0.347086,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,48000000,1241313,22635297,15655144,15655144,32344856,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,48000000,1327313,22583297,15655144,15655144,32344856,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,48000000,1235313,22400297,15535144,15535144,32464856,0.323649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,48000000,1961313,22462297,15485144,15485144,32514856,0.322607,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,48000000,2403313,22195297,15505144,15505144,32494856,0.323024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,48000000,3058313,24366513,16609144,16609144,31390856,0.346024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,48000000,3024313,24292512,16689144,16689144,31310856,0.347691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,48000000,3460313,24064297,16840144,16840144,31159856,0.350836,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,48000000,3258313,24154297,16826144,16826144,31173856,0.350545,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,48000000,3132313,24254297,16821144,16821144,31178856,0.35044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,48000000,3115313,23871297,16831144,16831144,31168856,0.350649,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,48000000,2978313,24310297,16781144,16781144,31218856,0.349607,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,48000000,2845313,24846790,16811144,16811144,31188856,0.350232,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,48000000,2799313,24721790,18002637,18002637,29997363,0.375055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,48000000,2698313,24787786,18018633,18018633,29981367,0.375388,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,48000000,2757313,24657853,17859700,17859700,30140300,0.372077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,48000000,2538313,24171853,16821144,16821144,31178856,0.35044,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,48000000,2579313,24569916,16811144,16811144,31188856,0.350232,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,48000000,2619313,24620125,16806144,16806144,31193856,0.350128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,48000000,2583313,24678136,17819983,17819983,30180017,0.37125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,48000000,2603313,24719178,17847025,17847025,30152975,0.371813,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,48000000,2531313,24784180,16884144,16884144,31115856,0.351753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,48000000,2481313,24778186,16871144,16871144,31128856,0.351482,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,48000000,,24552186,17697033,17697033,30302967,0.368688,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,48000000,2396313,24539072,17708919,17708919,30291081,0.368936,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,48000000,2349313,24893073,16682144,16682144,31317856,0.347545,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,48000000,2261313,24886099,15678144,15678144,32321856,0.326628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,48000000,2215313,24857099,15684144,15684144,32315856,0.326753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,48000000,2173313,24922099,15711144,15711144,32288856,0.327315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,48000000,2159313,24969194,15736144,15736144,32263856,0.327836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,48000000,2090313,25057372,15743144,15743144,32256856,0.327982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,48000000,2100313,25064749,15745144,15745144,32254856,0.328024,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,48000000,2022313,24179728,15858144,15858144,32141856,0.330378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,48000000,1956313,24216799,15865144,15865144,32134856,0.330524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,48000000,1934313,24265754,15865144,15865144,32134856,0.330524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,48000000,1957313,24294764,15870144,15870144,32129856,0.330628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,48000000,1952313,24341772,16474144,16474144,31525856,0.343211,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,48000000,1922313,24356952,16479144,16479144,31520856,0.343315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,48000000,1911313,24257529,16481144,16481144,31518856,0.343357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,48000000,1908313,24243369,16483144,16483144,31516856,0.343399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,48000000,1895913,24239181,16484144,16484144,31515856,0.34342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,48000000,1850913,24251015,16484144,16484144,31515856,0.34342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,48000000,1830913,24219015,16485144,16485144,31514856,0.34344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,48000000,1817913,24254015,16486144,16486144,31513856,0.343461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,48000000,1740913,24262015,16486144,16486144,31513856,0.343461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,48000000,1680913,24249015,16488144,16488144,31511856,0.343503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,48000000,1493913,23614073,16482144,16482144,31517856,0.343378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,48000000,1530913,23592073,16463144,16463144,31536856,0.342982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,48000000,1559913,23666073,16442144,16442144,31557856,0.342545,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,48000000,1518913,23667073,16435144,16435144,31564856,0.342399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,48000000,1515913,24133212,16435144,16435144,31564856,0.342399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,48000000,1476913,24170185,16435144,16435144,31564856,0.342399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,48000000,1444913,24184194,16436144,16436144,31563856,0.34242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,48000000,1329913,24167815,16436144,16436144,31563856,0.34242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,48000000,1181913,24125815,16439144,16439144,31560856,0.342482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,48000000,1255913,24185982,16444144,16444144,31555856,0.342586,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,48000000,1409913,23720297,16444144,16444144,31555856,0.342586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,48000000,1312913,24108177,16435144,16435144,31564856,0.342399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,48000000,1229913,23537297,16435144,16435144,31564856,0.342399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,48000000,1252913,24811297,15835144,15835144,32164856,0.329899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,48000000,1172913,23581144,15818144,15818144,32181856,0.329545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,48000000,1287913,23643144,15854144,15854144,32145856,0.330295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,48000000,1290913,23631144,15895144,15895144,32104856,0.331149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,48000000,1276913,24471144,15898144,15898144,32101856,0.331211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,48000000,1349913,24943144,15911144,15911144,32088856,0.331482,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,48000000,1511913,24871144,15898144,15898144,32101856,0.331211,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,48000000,1519913,24837144,15898144,15898144,32101856,0.331211,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,48000000,1494913,24848144,15898144,15898144,32101856,0.331211,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,48000000,1471913,24886144,15896144,15896144,32103856,0.33117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,48000000,1445913,24904144,15896144,15896144,32103856,0.33117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,48000000,1458913,24916144,15895144,15895144,32104856,0.331149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,48000000,1477913,25261144,15889144,15889144,32110856,0.331024,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,48000000,1563913,25326144,15867144,15867144,32132856,0.330566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,48000000,1658913,25327144,15867144,15867144,32132856,0.330566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,48000000,1672913,25326144,15865144,15865144,32134856,0.330524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,48000000,1552913,25332144,15865144,15865144,32134856,0.330524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,48000000,1489913,25799144,15945144,15945144,32054856,0.33219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,48000000,1494913,25879144,15995144,15995144,32004856,0.333232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,48000000,1471913,25538144,14819144,14819144,33180856,0.308732,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,48000000,1467913,25629144,13635144,13635144,34364856,0.284066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,48000000,1460913,25006144,12964144,12964144,35035856,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48000000,1417913,25285144,16757144,16757144,31242856,0.349107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48000000,1393913,25383144,16798144,16798144,31201856,0.349961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48000000,1390913,25449144,16849144,16849144,31150856,0.351024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48000000,1366913,25630821,16137144,16137144,31862856,0.336191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48000000,1350913,25666821,16135144,16135144,31864856,0.336149,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48000000,1345913,25662821,16130144,16130144,31869856,0.336045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48000000,1325913,25709144,16129144,16129144,31870856,0.336024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,48000000,1312913,25748144,16130144,16130144,31869856,0.336045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,48000000,1218913,25551144,16128144,16128144,31871856,0.336003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,48000000,1091973,25459144,16050144,16050144,31949856,0.334378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,48000000,1168003,25560144,16024144,16024144,31975856,0.333836,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,48000000,1140645,25638144,16023144,16023144,31976856,0.333815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,48000000,1087645,25670144,15997144,15997144,32002856,0.333274,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,48000000,1069645,25782144,15997144,15997144,32002856,0.333274,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,48000000,1090645,26186144,18336144,18336144,29663856,0.382003,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,48000000,1101645,26359144,18458144,18458144,29541856,0.384545,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,48000000,984645,26461144,19151144,19151144,28848856,0.398982,finmind,2026-07-22T04:17:31.412074+08:00
