date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,89384080,14060505,47995427,31664704,31664704,57719376,0.354254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,89801156,15167671,49096545,30883710,30883710,58917446,0.343912,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,89801156,14753307,49413819,29340392,29340392,60460764,0.326726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,89801156,14427515,49797729,27007603,27007603,62793553,0.300749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89801156,14442751,50664212,26413771,26413771,63387385,0.294136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,89801156,13705006,49145986,26494837,26494837,63306319,0.295039,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89801156,13205106,48381322,27862544,27862544,61938612,0.310269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89801156,14346557,49539558,28481773,28481773,61319383,0.317165,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89801156,14378556,48527834,28259986,28259986,61541170,0.314695,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89801156,14123589,47791695,29781361,29781361,60019795,0.331637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89801156,15475701,48663985,28636586,28636586,61164570,0.318889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89801156,16121753,48788705,28150399,28150399,61650757,0.313475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89801156,18419228,49781507,25636081,25636081,64165075,0.285476,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89801156,19682626,47331210,25053492,25053492,64747664,0.278989,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89801156,18826300,47071383,23156070,23156070,66645086,0.257859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89801156,18171300,47771760,24986025,24986025,64815131,0.278237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89801156,17826550,46788511,24875649,24875649,64925507,0.277008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89801156,16795126,47501374,24776337,24776337,65024819,0.275902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89801156,17408156,48733400,25206242,25206242,64594914,0.28069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89801156,17556482,47397531,24211898,24211898,65589258,0.269617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89801156,17750406,48958607,26814720,26814720,62986436,0.298601,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89801156,17990078,48624474,25067974,25067974,64733182,0.27915,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89801156,19596702,46612708,26144654,26144654,63656502,0.291139,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89801156,19210488,44822194,25310892,25310892,64490264,0.281855,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89801156,17758745,44631180,23269805,23269805,66531351,0.259126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89801156,17958605,43572717,24871086,24871086,64930070,0.276957,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89801156,18601853,43054825,22915434,22915434,66885722,0.25518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89801156,20163090,42244469,22587363,22587363,67213793,0.251526,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89801156,19097827,42970993,22553733,22553733,67247423,0.251152,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89801156,20834539,42380761,22370997,22370997,67430159,0.249117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89801156,20503723,42005726,19200368,19200368,70600788,0.21381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89801156,20361812,40830862,18899678,18899678,70901478,0.210461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89801156,20801774,40920337,18806757,18806757,70994399,0.209427,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89801156,20732373,41177436,19748896,19748896,70052260,0.219918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89801156,20513733,40937699,20533199,20533199,69267957,0.228652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89801156,20197142,40790865,18842222,18842222,70958934,0.209822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89801156,20199265,40629086,17176331,17176331,72624825,0.191271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89801156,20082165,40624229,17466319,17466319,72334837,0.1945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91464699,,40623308,16304198,16304198,75160501,0.178257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89801156,20641273,42154340,20408474,20408474,69392682,0.227263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89801156,20386573,42062989,21066738,21066738,68734418,0.234593,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89801156,19093252,41449664,20082710,20082710,69718446,0.223635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89801156,18382427,41092760,20125741,20125741,69675415,0.224114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89801156,17085495,41340463,20088427,20088427,69712729,0.223699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89801156,15844536,40420938,21945133,21945133,67856023,0.244375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89801156,16262492,39964169,21637720,21637720,68163436,0.240951,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89801156,16625480,39689350,21439351,21439351,68361805,0.238742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89801156,17091560,38590768,21505223,21505223,68295933,0.239476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89801156,17484463,38762890,20991821,20991821,68809335,0.233759,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89801156,19125118,36839451,21235422,21235422,68565734,0.236472,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89801156,19500134,38080073,20634042,20634042,69167114,0.229775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89801156,19358186,38292725,20783413,20783413,69017743,0.231438,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89801156,18497307,38009774,20519131,20519131,69282025,0.228495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91471435,17608025,37447250,19505354,19505354,71966081,0.21324,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91471435,17485998,37470118,19464809,19464809,72006626,0.212797,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91471435,16595787,37779648,20465742,20465742,71005693,0.223739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91471435,15518129,38121922,23272864,23272864,68198571,0.254428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91471435,14116537,36170639,20778332,20778332,70693103,0.227157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91471435,14341761,35347745,19201920,19201920,72269515,0.209923,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91471435,14235851,35565139,19550920,19550920,71920515,0.213738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91471435,15235787,35525202,19181470,19181470,72289965,0.209699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91471435,14879217,35371570,18298470,18298470,73172965,0.200046,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91471435,16680495,35458938,18441470,18441470,73029965,0.201609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91471435,15613916,36908304,18334470,18334470,73136965,0.200439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91471435,15097310,37138083,19192470,19192470,72278965,0.209819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91471435,17789462,37899083,20138045,20138045,71333390,0.220157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91471435,18130939,38404767,18335470,18335470,73135965,0.20045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91471435,16489419,38698414,17759470,17759470,73711965,0.194153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91471435,19486289,38837044,15904470,15904470,75566965,0.173874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91471435,17460931,37381797,16579514,16579514,74891921,0.181253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91471435,18766893,36447106,16590005,16590005,74881430,0.181368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91471435,18238135,36141132,16489747,16489747,74981688,0.180272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91471435,22366653,41355279,21927288,21927288,69544147,0.239717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91471435,22666379,43522086,26004545,26004545,65466890,0.284291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91471435,28186860,48079148,29124732,29124732,62346703,0.318402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91471435,29623547,49170924,33565128,33565128,57906307,0.366947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91471435,30801795,48532107,34163440,34163440,57307995,0.373488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91471435,28913847,48146090,30252702,30252702,61218733,0.330734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91471435,30673079,48202031,33392261,33392261,58079174,0.365057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91471435,30900842,47508283,32612184,32612184,58859251,0.356529,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91471435,30241263,46924177,33966145,33966145,57505290,0.371331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91471435,29090604,45569375,29113760,29113760,62357675,0.318283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91471435,29180747,45328398,29853321,29853321,61618114,0.326368,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91471435,28441558,45701532,29295023,29295023,62176412,0.320264,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91471435,28455148,45379829,30072100,30072100,61399335,0.328759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91471435,27234035,45451997,30428343,30428343,61043092,0.332654,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91471435,29322735,46515833,30078724,30078724,61392711,0.328832,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91471435,32991410,49624280,30983912,30983912,60487523,0.338728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91471435,33972228,50170554,31919606,31919606,59551829,0.348957,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91471435,33159213,50278715,32736164,32736164,58735271,0.357884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91471435,32087307,50512197,32855059,32855059,58616376,0.359184,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91471435,32771994,49890000,32891097,32891097,58580338,0.359578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91471435,32855081,49477164,32153799,32153799,59317636,0.351517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91471435,33205913,48557196,32115146,32115146,59356289,0.351095,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91471435,30723785,49516857,31728583,31728583,59742852,0.346869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91471435,29555166,49323011,32860138,32860138,58611297,0.359239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91471435,31096726,48122801,33452550,33452550,58018885,0.365716,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91471435,30091691,49165306,34286915,34286915,57184520,0.374837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91471435,31089303,50682624,34658111,34658111,56813324,0.378895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91471435,32566845,50548299,34856040,34856040,56615395,0.381059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91471435,31744120,50820539,34239905,34239905,57231530,0.374323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93387429,31621797,51206814,34030141,34030141,59357288,0.364397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93387429,32401164,49930020,33006909,33006909,60380520,0.353441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93387429,30830640,49302361,31047117,31047117,62340312,0.332455,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93387429,31648276,50079304,31901493,31901493,61485936,0.341604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93387429,30795355,48631213,28105871,28105871,65281558,0.30096,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93387429,31619834,48741255,28789651,28789651,64597778,0.308282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93387429,32596863,48869140,29422777,29422777,63964652,0.315061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93387429,33014206,48789314,29496777,29496777,63890652,0.315854,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93387429,34507113,48431779,32315641,32315641,61071788,0.346038,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93387429,34942798,48327058,30751232,30751232,62636197,0.329287,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93387429,35274075,48150219,31162749,31162749,62224680,0.333693,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93387429,35065423,48323529,32332944,32332944,61054485,0.346224,finmind,2026-07-22T04:17:31.412074+08:00
