date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,140900780,38810140,87814537,63414176,63414176,77486604,0.450063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,140900780,37628557,87643378,63908176,63908176,76992604,0.453569,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,140900780,36632563,87028179,64697176,64697176,76203604,0.459168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,140900780,36612193,84732552,62872348,62872348,78028432,0.446217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,140900780,37979910,84045311,62512764,62512764,78388016,0.443665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,140900780,39752843,82629726,60765609,60765609,80135171,0.431265,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,140900780,43144162,84141951,61308413,61308413,79592367,0.435118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,140900780,44680670,83070289,61015156,61015156,79885624,0.433036,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,140900780,43799042,83751404,60811214,60811214,80089566,0.431589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,140900780,44647547,83413346,60807271,60807271,80093509,0.431561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,140900780,43696083,83707572,62352062,62352062,78548718,0.442525,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,140900780,44245738,83946341,62177961,62177961,78722819,0.441289,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,140900780,44306459,83554796,62662497,62662497,78238283,0.444728,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,140900780,42882905,83819812,61866185,61866185,79034595,0.439076,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,140900780,36272859,73013684,54847319,54847319,86053461,0.389262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,140900780,34153831,70030492,52608408,52608408,88292372,0.373372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,281801560,77429312,71176328,52404726,52404726,229396834,0.185963,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,281801560,78472151,71420232,53780040,53780040,228021520,0.190844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,281801560,76772914,171318900,141143190,141143190,140658370,0.50086,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,281801560,74317808,171038240,142763527,142763527,139038033,0.50661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,281801560,75257428,170764677,142445204,142445204,139356356,0.505481,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,281801560,76519842,174146135,143875399,143875399,137926161,0.510556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,281801560,78862040,174429470,142924389,142924389,138877171,0.507181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,281801560,76176085,174915041,144404835,144404835,137396725,0.512434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,281801560,77966085,171711654,141931609,141931609,139869951,0.503658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,281801560,77663462,173069191,143421222,143421222,138380338,0.508944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,281801560,77651548,173384436,143481627,143481627,138319933,0.509158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,281801560,78442796,171122344,142797072,142797072,139004488,0.506729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,281801560,78029981,171051088,141337079,141337079,140464481,0.501548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,281801560,76183443,171621639,142031443,142031443,139770117,0.504012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,281801560,80770767,165301041,136908454,136908454,144893106,0.485833,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,281801560,79714156,155788731,122341031,122341031,159460529,0.434139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,281801560,77076367,155554388,122701488,122701488,159100072,0.435418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,281801560,76949006,156350335,122576467,122576467,159225093,0.434974,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,281801560,74724147,155645965,124626288,124626288,157175272,0.442248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,281801560,74105824,155411349,123175604,123175604,158625956,0.437101,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,281801560,73892714,155572397,123518885,123518885,158282675,0.438319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,281801560,73124759,154814326,124019136,124019136,157782424,0.440094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,281801560,72792879,152924040,124394915,124394915,157406645,0.441427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,281801560,72810075,153788479,124953854,124953854,156847706,0.443411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,281801560,,152536831,123916499,123916499,157885061,0.43973,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,281801560,71373240,151357193,123202833,123202833,158598727,0.437197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,281801560,71627080,152215885,119951078,119951078,161850482,0.425658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,281801560,72659269,152911851,120453583,120453583,161347977,0.427441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,281801560,71436751,154332378,121555741,121555741,160245819,0.431352,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,281801560,70477009,148615199,118311815,118311815,163489745,0.419841,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,281801560,70417773,148512424,119968083,119968083,161833477,0.425718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,281801560,69432056,147972556,118885935,118885935,162915625,0.421878,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,281801560,70241391,147842370,119410014,119410014,162391546,0.423738,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,281801560,71676278,149176066,120144372,120144372,161657188,0.426344,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,281801560,71213484,148110231,118825153,118825153,162976407,0.421663,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,281801560,72312135,147623951,117683216,117683216,164118344,0.41761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,281801560,74111786,148571643,119401562,119401562,162399998,0.423708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,281801560,75163391,149231515,118749462,118749462,163052098,0.421394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,281801560,74556138,147328513,116926824,116926824,164874736,0.414926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,281801560,74554922,145155878,114304174,114304174,167497386,0.405619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,281801560,74854940,145189856,115063561,115063561,166737999,0.408314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,281801560,77305188,145932952,115076431,115076431,166725129,0.40836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,281801560,78903693,144146988,114430092,114430092,167371468,0.406066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,281801560,81525053,144077503,118001432,118001432,163800128,0.418739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,281801560,81206747,143780724,113384241,113384241,168417319,0.402355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,281801560,80339608,143318175,112021567,112021567,169779993,0.397519,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,281801560,79154144,141502973,111868262,111868262,169933298,0.396975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,281801560,75367756,139454236,111490382,111490382,170311178,0.395634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,281801560,74371935,138523260,112518816,112518816,169282744,0.399284,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,281801560,72606957,138214207,113313159,113313159,168488401,0.402103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,281801560,71666190,137933962,113828924,113828924,167972636,0.403933,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,281801560,70714596,136075577,113294190,113294190,168507370,0.402035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,281801560,69808233,135789289,112942613,112942613,168858947,0.400788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,281801560,67657146,135551145,111871193,111871193,169930367,0.396986,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,281801560,68322110,136214605,112987970,112987970,168813590,0.400949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,281801560,70759364,137564327,113077964,113077964,168723596,0.401268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,281801560,70097972,138482549,114588820,114588820,167212740,0.406629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,281801560,68981991,138122665,115046103,115046103,166755457,0.408252,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,281801560,69187909,138387932,114442435,114442435,167359125,0.40611,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,281801560,70833045,139291718,117297391,117297391,164504169,0.416241,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,281801560,68933427,138399674,116753310,116753310,165048250,0.41431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,281801560,68901636,137240006,117141974,117141974,164659586,0.41569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,281801560,69666988,136294093,114979930,114979930,166821630,0.408017,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,281801560,70078295,136460240,113953883,113953883,167847677,0.404376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,281801560,71196987,138001552,114852942,114852942,166948618,0.407567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,281801560,63902120,139508154,116715539,116715539,165086021,0.414176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,281801560,59034395,140086219,118073025,118073025,163728535,0.418994,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,281801560,58258396,137975324,116533416,116533416,165268144,0.41353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,281801560,57819730,136752552,116527609,116527609,165273951,0.413509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,281801560,57426067,135602107,116390084,116390084,165411476,0.413021,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,281801560,57897219,136228468,116605989,116605989,165195571,0.413788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,281801560,59030007,136061917,116309453,116309453,165492107,0.412735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,281801560,59792603,136539899,115744440,115744440,166057120,0.41073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,281801560,62125163,137744309,116733030,116733030,165068530,0.414238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,281801560,62486443,137391495,116255288,116255288,165546272,0.412543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,281801560,63125032,137671201,115275829,115275829,166525731,0.409067,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,281801560,60533144,135227522,113287252,113287252,168514308,0.402011,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,281801560,59985569,134372356,113204747,113204747,168596813,0.401718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,281801560,61747803,134132458,112122453,112122453,169679107,0.397877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,281801560,63583119,133963229,113238161,113238161,168563399,0.401837,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,281801560,64971362,136302649,115678673,115678673,166122887,0.410497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,281801560,67385514,138767699,119540699,119540699,162260861,0.424202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,281801560,72497898,141948145,120407975,120407975,161393585,0.427279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,281801560,72614277,143105196,121338602,121338602,160462958,0.430582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,281801560,73225316,143480815,121402021,121402021,160399539,0.430807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,281801560,75723824,143689833,121188167,121188167,160613393,0.430048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,281801560,77747750,144215538,123324160,123324160,158477400,0.437628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,281801560,77897592,144299207,121591545,121591545,160210015,0.431479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,281801560,77833210,142824347,118637604,118637604,163163956,0.420997,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,281801560,62843455,143223525,118922690,118922690,162878870,0.422009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,281801560,63672006,143647618,120139956,120139956,161661604,0.426328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,281801560,61753446,142980920,118960293,118960293,162841267,0.422142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,281801560,59091428,146843211,121260397,121260397,160541163,0.430304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,281801560,57426316,147756551,126210414,126210414,155591146,0.44787,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,281801560,59745595,148244253,126455609,126455609,155345951,0.44874,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,281801560,59348021,147438368,125478221,125478221,156323339,0.445272,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,281801560,59665245,151563883,127944208,127944208,153857352,0.454022,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,281801560,60365049,151607258,126543746,126543746,155257814,0.449053,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,281801560,61125010,151555163,125320812,125320812,156480748,0.444713,finmind,2026-07-22T04:17:31.412074+08:00
