date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,192619442,4629989,67532027,61971692,61971692,130647750,0.321731,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,192619442,4527989,67422965,62319692,62319692,130299750,0.323538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,192619442,4839989,67809965,62188692,62188692,130430750,0.322858,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,192619442,4598989,67707965,62193692,62193692,130425750,0.322884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,192619442,5125289,68366027,62300692,62300692,130318750,0.323439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,192619442,5776289,68374027,62308692,62308692,130310750,0.323481,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,192619442,6281289,69016727,62284692,62284692,130334750,0.323356,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,192619442,6199289,69396727,62634692,62634692,129984750,0.325173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,192619442,6240289,69438727,62156692,62156692,130462750,0.322692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,192619442,6528289,69279665,62454692,62454692,130164750,0.324239,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,192619442,6169289,69166665,62466692,62466692,130152750,0.324301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,192619442,5993289,69666665,62318692,62318692,130300750,0.323533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,192619442,5731289,69111665,61986692,61986692,130632750,0.321809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,192619442,5066489,69460665,62151692,62151692,130467750,0.322666,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,192619442,4680489,68106665,60933892,60933892,131685550,0.316343,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,192619442,4517089,67986665,60949892,60949892,131669550,0.316426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,192619442,4516189,68634665,61046892,61046892,131572550,0.31693,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,192619442,4724189,69075165,61021892,61021892,131597550,0.3168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,192619442,4299190,69518465,60948892,60948892,131670550,0.316421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,192619442,5136190,71044165,62356692,62356692,130262750,0.32373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,192619442,5004690,71501165,61236892,61236892,131382550,0.317916,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,192619442,5120690,71618165,61229892,61229892,131389550,0.31788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,192619442,5107842,71698165,61242892,61242892,131376550,0.317948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,192619442,4817609,71210165,61308892,61308892,131310550,0.31829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,192619442,5105609,71423165,62353592,62353592,130265850,0.323714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,192619442,5515609,72174165,64940392,64940392,127679050,0.337143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,192619442,5703609,72543165,65352392,65352392,127267050,0.339282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,192619442,6042390,73207827,65419392,65419392,127200050,0.33963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,192619442,6181390,72621165,65313392,65313392,127306050,0.33908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,192619442,5913799,71925165,65029392,65029392,127590050,0.337606,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,192619442,5773999,71881165,64967392,64967392,127652050,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,192619442,5716999,71800165,64875392,64875392,127744050,0.336806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,192619442,5202999,71560165,63772592,63772592,128846850,0.331081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,192619442,5330999,71242165,63598592,63598592,129020850,0.330177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,192619442,5163999,70741465,63592592,63592592,129026850,0.330146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,192619442,5070999,70713465,63489592,63489592,129129850,0.329612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,192619442,4752999,70870127,63385592,63385592,129233850,0.329072,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,192619442,4606100,70428465,63381592,63381592,129237850,0.329051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,192619442,4563100,70507465,63412592,63412592,129206850,0.329212,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,192619442,,70767165,63184592,63184592,129434850,0.328028,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,192619442,5010100,71446827,63497592,63497592,129121850,0.329653,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,192619442,4802101,71380165,63760592,63760592,128858850,0.331018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,192619442,4636101,71379165,62711892,62711892,129907550,0.325574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,192619442,4171101,71396165,62974892,62974892,129644550,0.326939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,192619442,4164501,70749365,62768892,62768892,129850550,0.32587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,192619442,4902501,71604827,62447892,62447892,130171550,0.324203,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,192619442,4153501,71080165,62578892,62578892,130040550,0.324884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,192619442,4039501,70465465,62484892,62484892,130134550,0.324396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,192619442,4271687,70808165,62441892,62441892,130177550,0.324172,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,192619442,4173689,69834465,62334892,62334892,130284550,0.323617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,192619442,4630751,69242465,62100892,62100892,130518550,0.322402,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,192619442,4781618,70166465,61990892,61990892,130628550,0.321831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,192619442,5033720,70635165,62002892,62002892,130616550,0.321893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,192619442,4708523,70546165,63460692,63460692,129158750,0.329462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,192619442,4816082,70376165,63281692,63281692,129337750,0.328532,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,192619442,4885590,70822665,63416692,63416692,129202750,0.329233,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,192619442,4886317,70364165,63379692,63379692,129239750,0.329041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,192619442,4894317,69907465,63381692,63381692,129237750,0.329051,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,192619442,5248317,69863965,63377692,63377692,129241750,0.329031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,192619442,5269717,69473465,63413692,63413692,129205750,0.329218,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,192619442,5292717,70734665,63424692,63424692,129194750,0.329275,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,192619442,5024717,69220465,63138692,63138692,129480750,0.32779,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,192619442,5045717,69364065,63277292,63277292,129342150,0.328509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,192619442,4904717,69281065,63313292,63313292,129306150,0.328696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,192619442,4717717,69393065,63420292,63420292,129199150,0.329252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,192619442,4634717,69917065,63953292,63953292,128666150,0.332019,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,192619442,5049717,70601727,64206292,64206292,128413150,0.333332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,192619442,4891717,70634727,64148292,64148292,128471150,0.333031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,192619442,4919717,70780527,64273092,64273092,128346350,0.333679,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,192619442,4369717,70312865,64397092,64397092,128222350,0.334323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,192619442,4211717,70099865,64180092,64180092,128439350,0.333196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,192619442,4495317,70273865,64404092,64404092,128215350,0.334359,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,192619442,4470520,70183865,64334092,64334092,128285350,0.333996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,192619442,4625520,70613565,64325092,64325092,128294350,0.333949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,192619442,4682520,70747565,64398092,64398092,128221350,0.334328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,192619442,4588220,70618565,64694092,64694092,127925350,0.335865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,192619442,4455220,70602565,64753092,64753092,127866350,0.336171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,192619442,3773620,69429435,64546662,64546662,128072780,0.335099,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,192619442,3578620,69172435,63404862,63404862,129214580,0.329172,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,192619442,3727620,69536435,64593662,64593662,128025780,0.335343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,192619442,3567370,69547865,64628092,64628092,127991350,0.335522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,192619442,3863370,69664865,64761092,64761092,127858350,0.336213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,192619442,4030370,69687865,64794092,64794092,127825350,0.336384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,192619442,4130070,69662865,64780092,64780092,127839350,0.336311,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,192619442,4110370,69970510,64221662,64221662,128397780,0.333412,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,192619442,4154370,70506510,64251662,64251662,128367780,0.333568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,192619442,4184370,70474510,64219662,64219662,128399780,0.333402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,192619442,4137370,70877510,64493662,64493662,128125780,0.334824,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,192619442,4703470,71388309,64082661,64082661,128536781,0.332691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,192619442,4697470,71274998,63951100,63951100,128668342,0.332008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,192619442,4500470,70917247,64098099,64098099,128521343,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,192619442,4689996,71497278,64224380,64224380,128395062,0.333426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,192619442,4635996,71895739,64229841,64229841,128389601,0.333455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,192619442,4904038,72168658,64359510,64359510,128259932,0.334128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,192619442,4835038,71996700,64207510,64207510,128411932,0.333339,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,192619442,4798041,72035866,64276676,64276676,128342766,0.333698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,192619442,4098043,71077820,62843330,62843330,129776112,0.326256,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,192619442,4208043,71044868,64220920,64220920,128398522,0.333408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,192619442,4122043,70709077,64302129,64302129,128317313,0.33383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,192619442,4144144,70714409,64348461,64348461,128270981,0.33407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,192619442,4407809,70461409,64408461,64408461,128210981,0.334382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,192619442,4137809,70312200,64259252,64259252,128360190,0.333607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,192619442,3958809,70711636,64248688,64248688,128370754,0.333552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,192619442,3792808,70775621,64312673,64312673,128306769,0.333885,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,192619442,4056857,70687482,64224534,64224534,128394908,0.333427,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,192619442,5371988,71413197,64463507,64463507,128155935,0.334668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,192619442,5739421,72817585,64413507,64413507,128205935,0.334408,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,192619442,6833146,74368378,63744797,63744797,128874645,0.330936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,192619442,7607798,75819755,65028606,65028606,127590836,0.337601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,192619442,7837279,75412876,67182802,67182802,125436640,0.348785,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,192619442,7374436,75885947,65186998,65186998,127432444,0.338424,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,192619442,9054600,76374153,65364488,65364488,127254954,0.339345,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,192619442,7353243,76787884,64615603,64615603,128003839,0.335457,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,192619442,7066293,77004493,64634212,64634212,127985230,0.335554,finmind,2026-07-22T04:17:31.412074+08:00
