date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,10593456550,,8660265989,8365110448,8365110448,2228346102,0.789649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,10593456550,1445946557,8659381108,8357951347,8357951347,2235505203,0.788973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,10593456550,1457553427,8648641341,8345133746,8345133746,2248322804,0.787763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,10593456550,1461555185,8629291564,8323828744,8323828744,2269627806,0.785752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,10593456550,1490410710,8618326463,8311520533,8311520533,2281936017,0.78459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,10593456550,1526899263,8603876622,8295327053,8295327053,2298129497,0.783061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,10593456550,1548070002,8587008878,8278604903,8278604903,2314851647,0.781483,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,10593456550,1540792529,8558882290,8247705229,8247705229,2345751321,0.778566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,10593456550,1532133001,8528573151,8217280416,8217280416,2376176134,0.775694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,10593456550,1500830625,8500627269,8185504266,8185504266,2407952284,0.772694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,10593456550,1498816965,8497598281,8182900843,8182900843,2410555707,0.772449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,10858292963,1529780071,8491532993,8177880289,8177880289,2680412674,0.753146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,10858292963,1519408020,8483463349,8170104003,8170104003,2688188960,0.75243,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,10858292963,1519795594,8710088073,8382713396,8382713396,2475579567,0.77201,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,10858292963,,8697677682,8367712442,8367712442,2490580521,0.770629,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,10858292963,1497309290,8690093574,8358518984,8358518984,2499773979,0.769782,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,10858292963,1482418879,8679311123,8344841352,8344841352,2513451611,0.768522,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,10858292963,1490142157,8685188334,8353429631,8353429631,2504863332,0.769313,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,10858292963,1482381554,8687788414,8356531321,8356531321,2501761642,0.769599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,10858292963,1469004991,8676724944,8342846359,8342846359,2515446604,0.768339,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,10858292963,1462062943,8674427021,8341108442,8341108442,2517184521,0.768179,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,10858292963,1460664107,8676695211,8343999265,8343999265,2514293698,0.768445,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,10858292963,1473037180,8677388981,8347171588,8347171588,2511121375,0.768737,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,10858292963,1490604230,8686588020,8363720849,8363720849,2494572114,0.770261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,10858292963,1488933984,8682989590,8360177140,8360177140,2498115823,0.769935,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,10858292963,1485309365,8680590253,8354344982,8354344982,2503947981,0.769398,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,10858292963,1496715686,8682482176,8356739782,8356739782,2501553181,0.769618,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,10858292963,1534694224,8638128521,8304378230,8304378230,2553914733,0.764796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,10858292963,1547487173,8639417777,8302983999,8302983999,2555308964,0.764668,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,10858292963,1542347793,8636216280,8298152751,8298152751,2560140212,0.764223,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,10858292963,1534643295,8634109629,8291481725,8291481725,2566811238,0.763608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,10858292963,1489833897,8601066239,8252233478,8252233478,2606059485,0.759994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,10858292963,1485485396,8591154158,8245608089,8245608089,2612684874,0.759383,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,10858292963,1490214570,8594848528,8252847549,8252847549,2605445414,0.76005,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,10858292963,1488218353,8593458832,8250105017,8250105017,2608187946,0.759798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,10858292963,,8597230898,8257450822,8257450822,2600842141,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,10858292963,1492530386,8595927759,8253827511,8253827511,2604465452,0.76014,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,10858292963,1496292471,8597448356,8256622761,8256622761,2601670202,0.760398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,10858292963,1500943658,8599157799,8255390938,8255390938,2602902025,0.760284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,10858292963,1519223887,8613419420,8275127117,8275127117,2583165846,0.762102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,10858292963,1521769303,8611926710,8270462427,8270462427,2587830536,0.761672,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,10858292963,1527620478,8606515731,8258499874,8258499874,2599793089,0.760571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,10858292963,1524640001,8609632201,8261735338,8261735338,2596557625,0.760869,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,10858292963,1525473897,8606922829,8256455725,8256455725,2601837238,0.760382,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,10858292963,1495452023,8590075687,8235499923,8235499923,2622793040,0.758453,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,10858292963,1502897791,8585068042,8232354058,8232354058,2625938905,0.758163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,10858292963,1528084054,8586806182,8234247615,8234247615,2624045348,0.758337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,10858292963,1559077869,8596738872,8243196452,8243196452,2615096511,0.759161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,10858292963,1567373876,8593501863,8242412062,8242412062,2615880901,0.759089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,10858292963,1574774660,8589416258,8233553756,8233553756,2624739207,0.758273,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,10858292963,1549552841,8569319360,8206972868,8206972868,2651320095,0.755825,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,10858292963,1518740129,8554862895,8192921599,8192921599,2665371364,0.754531,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,10858292963,1504939501,8535843584,8168685110,8168685110,2689607853,0.752299,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,10858292963,1579850867,8527206124,8153899249,8153899249,2704393714,0.750937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,10858292963,1584080888,8516812289,8145291877,8145291877,2713001086,0.750145,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,10858292963,1619117344,8536394985,8172616763,8172616763,2685676200,0.752661,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,10858292963,1654661506,8536111863,8171696950,8171696950,2686596013,0.752577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,10858292963,1648656940,8541764655,8171733623,8171733623,2686559340,0.75258,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,10858292963,1648667684,8540238743,8166923554,8166923554,2691369409,0.752137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,10858292963,1639373257,8538717320,8164765633,8164765633,2693527330,0.751938,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,10858292963,1648935176,8523490902,8151326883,8151326883,2706966080,0.750701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,10858292963,1658477851,8497122076,8121919003,8121919003,2736373960,0.747992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,10858292963,1664054630,8506334834,8135303834,8135303834,2722989129,0.749225,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,10858292963,1667096561,8514161848,8146828849,8146828849,2711464114,0.750286,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,11205758337,1693909787,8494203719,8119793824,8119793824,3085964513,0.724609,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,11205758337,1692981055,8498382261,8118776994,8118776994,3086981343,0.724518,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,11205758337,1701573574,8786806473,8396875363,8396875363,2808882974,0.749336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,11205758337,1709603482,8795109293,8407055031,8407055031,2798703306,0.750244,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,11205758337,1698109925,8788138662,8395664769,8395664769,2810093568,0.749228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,11205758337,1677931514,8776349618,8375755577,8375755577,2830002760,0.747451,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,11205758337,1674778323,8772720574,8373869369,8373869369,2831888968,0.747283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,11205758337,1652127153,8780028647,8381548792,8381548792,2824209545,0.747968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,11205758337,1629341598,8780523673,8379122267,8379122267,2826636070,0.747751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,11205758337,1620470200,8779441983,8379704506,8379704506,2826053831,0.747803,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,11205758337,1595233220,8770834781,8366564862,8366564862,2839193475,0.746631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,11205758337,1603383672,8780182777,8379818046,8379818046,2825940291,0.747814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,11205758337,1602264046,8779249352,8372792567,8372792567,2832965770,0.747187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,11205758337,1615937420,8778967679,8373074789,8373074789,2832683548,0.747212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,11205758337,1635966923,8781779428,8375278223,8375278223,2830480114,0.747408,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,11205758337,1615290042,8767029307,8359984433,8359984433,2845773904,0.746044,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,11205758337,1611511618,8763670566,8353120458,8353120458,2852637879,0.745431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,11205758337,1542227940,8786463318,8374657619,8374657619,2831100718,0.747353,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,11205758337,1528372295,8764888273,8355170177,8355170177,2850588160,0.745614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,11205758337,1530245344,8768773113,8358583934,8358583934,2847174403,0.745919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,11205758337,1543690799,8778724597,8367510410,8367510410,2838247927,0.746715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,11205758337,,8784237268,8371509455,8371509455,2834248882,0.747072,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,11205758337,1565953100,8771551012,8360552414,8360552414,2845205923,0.746094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,11205758337,1575999751,8757790678,8340885195,8340885195,2864873142,0.744339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,11205758337,1586389977,8739132655,8316967839,8316967839,2888790498,0.742205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,11205758337,1563678338,8717393601,8282824039,8282824039,2922934298,0.739158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,11205758337,1523983549,8664385701,8216904155,8216904155,2988854182,0.733275,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,11205758337,1546576377,8650013297,8201790405,8201790405,3003967932,0.731926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,11205758337,1558753641,8638517827,8186230639,8186230639,3019527698,0.730538,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,11205758337,1562330504,8637557939,8186224177,8186224177,3019534160,0.730537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,11205758337,1537199926,8616441205,8170951067,8170951067,3034807270,0.729174,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,11205758337,1540155971,8612124374,8174573007,8174573007,3031185330,0.729498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,11205758337,1538726569,8612131819,8175219214,8175219214,3030539123,0.729555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,11205758337,1581621165,8634569037,8203678566,8203678566,3002079771,0.732095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,11205758337,1643531645,8651836847,8228493412,8228493412,2977264925,0.734309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,11205758337,1672303335,8663904017,8243222686,8243222686,2962535651,0.735624,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,11205758337,1690478892,8652007748,8225856872,8225856872,2979901465,0.734074,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,11205758337,1689350410,8646763616,8222376077,8222376077,2983382260,0.733763,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,11205758337,1698707361,8646041403,8220528248,8220528248,2985230089,0.733599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,11205758337,1772842685,8632398862,8202439926,8202439926,3003318411,0.731984,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,11205758337,1832372400,8613147144,8179414954,8179414954,3026343383,0.72993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,11205758337,1871994999,8631122060,8202671939,8202671939,3003086398,0.732005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,11205758337,1964314048,8663913346,8235991748,8235991748,2969766589,0.734979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,11205758337,2007027344,8686662391,8265905469,8265905469,2939852868,0.737648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,11205758337,2015437184,8721509263,8295906531,8295906531,2909851806,0.740325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,11205758337,2034244546,8724912199,8292778556,8292778556,2912979781,0.740046,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,11205758337,1996094084,8687662702,8261936756,8261936756,2943821581,0.737294,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,11205758337,2009034261,8692329995,8269747182,8269747182,2936011155,0.737991,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,11205758337,2023063156,8699628436,8294740717,8294740717,2911017620,0.740221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,11205758337,2040559912,8692889179,8289786714,8289786714,2915971623,0.739779,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,11766046253,2119216974,8689449183,8284032866,8284032866,3482013387,0.704063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,11766046253,2123770015,9140561989,8710862317,8710862317,3055183936,0.740339,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,11766046253,2141451039,9131351988,8702032680,8702032680,3064013573,0.739589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,11766046253,2124966893,9124878411,8695891810,8695891810,3070154443,0.739067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,11766046253,2148814510,9135572408,8705989809,8705989809,3060056444,0.739925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,11766046253,2180564681,9152375004,8721892009,8721892009,3044154244,0.741276,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,11766046253,2195693575,9160838890,8734589049,8734589049,3031457204,0.742355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,11766046253,2194874013,9164911027,8735620295,8735620295,3030425958,0.742443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,11766046253,2182504146,9153677416,8720602110,8720602110,3045444143,0.741167,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,11766046253,2164732838,9140784525,8711556932,8711556932,3054489321,0.740398,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,11766046253,2210207693,9146714221,8715614697,8715614697,3050431556,0.740743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,11766046253,2217951851,9161061415,8730937527,8730937527,3035108726,0.742045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,11766046253,2160174140,9145622442,8710315170,8710315170,3055731083,0.740292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,11766046253,2124717160,9160683839,8723660160,8723660160,3042386093,0.741427,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,11766046253,2131362702,9159593637,8718978336,8718978336,3047067917,0.741029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,11766046253,2148441828,9161394923,8718111986,8718111986,3047934267,0.740955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,11766046253,2162254784,9166747567,8726695519,8726695519,3039350734,0.741685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,11766046253,2147371618,9171035400,8731195057,8731195057,3034851196,0.742067,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,11766046253,2174160346,9151136354,8702218355,8702218355,3063827898,0.739604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,11766046253,2195505131,9129659270,8689634470,8689634470,3076411783,0.738535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,11766046253,2177123548,9112998820,8673523929,8673523929,3092522324,0.737166,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,11766046253,2154348393,9103507389,8656024392,8656024392,3110021861,0.735678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,11766046253,2166626107,9108145514,8663931255,8663931255,3102114998,0.73635,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,11766046253,2177600809,9114469537,8666909143,8666909143,3099137110,0.736603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,11766046253,2199024360,9128511715,8684399618,8684399618,3081646635,0.73809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,11766046253,2245337840,9150344689,8711291689,8711291689,3054754564,0.740375,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,11766046253,2174357261,9097175703,8654969833,8654969833,3111076420,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,11766046253,2154448653,9081194011,8634020616,8634020616,3132025637,0.733808,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,11766046253,2140445653,9070617379,8625575386,8625575386,3140470867,0.73309,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,11766046253,2133352700,9065567194,8614921121,8614921121,3151125132,0.732185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,11766046253,2131578072,9059166135,8608791011,8608791011,3157255242,0.731664,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,11766046253,2147576678,9061231425,8613445456,8613445456,3152600797,0.732059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,11766046253,2171518514,9069062818,8619524319,8619524319,3146521934,0.732576,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,11766046253,2176869698,9072852322,8622852336,8622852336,3143193917,0.732859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,11766046253,2174715174,9071568120,8615326625,8615326625,3150719628,0.732219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,11766046253,2149806605,9045941789,8592716037,8592716037,3173330216,0.730298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,11766046253,2079110148,9011523570,8554833443,8554833443,3211212810,0.727078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,11766046253,2044689826,8986095318,8518452776,8518452776,3247593477,0.723986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,11766046253,2004979762,8957289718,8485847178,8485847178,3280199075,0.721215,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,11766046253,2019483331,8991408644,8532142711,8532142711,3233903542,0.72515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,11766046253,2134401012,9061134791,8612826538,8612826538,3153219715,0.732007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,11766046253,2146956531,9077714125,8634286314,8634286314,3131759939,0.733831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,11766046253,2182392590,9100320311,8655946368,8655946368,3110099885,0.735672,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,11766046253,2052988087,9102599186,8660261433,8660261433,3105784820,0.736038,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,11766046253,2078761924,9113768774,8674998900,8674998900,3091047353,0.737291,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,11766046253,2080893813,9121005489,8681633797,8681633797,3084412456,0.737855,finmind,2026-07-22T04:17:31.412074+08:00
