date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,70166919,1660227,21596143,15789276,15789276,54377643,0.225025,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77252353,1260127,22108988,15783276,15783276,61469077,0.204308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77252353,2962077,22267672,15778276,15778276,61474077,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77252353,1779127,22471774,15796276,15796276,61456077,0.204476,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77252353,1296157,22472214,15812276,15812276,61440077,0.204683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77252353,1248157,22368555,15841276,15841276,61411077,0.205059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77252353,1165157,22376724,15811276,15811276,61441077,0.20467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77252353,1647157,22606267,15784276,15784276,61468077,0.204321,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77252353,1351257,22051045,15788276,15788276,61464077,0.204373,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77252353,1349257,21866059,15778276,15778276,61474077,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77252353,1778257,21346116,15776276,15776276,61476077,0.204217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77252353,1908257,21765054,15774276,15774276,61478077,0.204192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77252353,2301307,22100450,15746276,15746276,61506077,0.203829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77252353,2208348,22271108,15750276,15750276,61502077,0.203881,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77252353,2073348,21956108,15748276,15748276,61504077,0.203855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77252353,2016348,21573108,15748276,15748276,61504077,0.203855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77252353,1998348,21926108,15745276,15745276,61507077,0.203816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77252353,2253456,21966108,15744276,15744276,61508077,0.203803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77252353,2219426,22006108,15742276,15742276,61510077,0.203777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77252353,2297426,22652109,15743276,15743276,61509077,0.20379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77252353,2508426,22980108,15742276,15742276,61510077,0.203777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77252353,2462386,22686507,15746276,15746276,61506077,0.203829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77252353,2447396,22889507,15746276,15746276,61506077,0.203829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77252353,2729386,22893507,15743276,15743276,61509077,0.20379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77252353,2002386,22538507,15757276,15757276,61495077,0.203971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77252353,1960386,23116507,16916276,16916276,60336077,0.218974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77252353,1915386,22381507,16997276,16997276,60255077,0.220023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77252353,2109371,22288507,16956276,16956276,60296077,0.219492,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77252353,1975371,22123507,17246276,17246276,60006077,0.223246,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77252353,2139371,22138507,17260276,17260276,59992077,0.223427,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77252353,2074371,22115507,17236276,17236276,60016077,0.223117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77252353,2071371,22470507,17116276,17116276,60136077,0.221563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77252353,2188371,22101507,17144276,17144276,60108077,0.221926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77252353,2095371,22234507,17277276,17277276,59975077,0.223647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77252353,2055371,22543507,17185276,17185276,60067077,0.222456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77252353,2072372,22121507,17167276,17167276,60085077,0.222223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77252353,2101372,21141548,17099276,17099276,60153077,0.221343,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78675257,,21286548,17244276,17244276,61430981,0.219183,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77252353,2074372,21274548,17231276,17231276,60021077,0.223052,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77252353,2139372,21240548,17201276,17201276,60051077,0.222663,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77252353,2135373,21212548,17174276,17174276,60078077,0.222314,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77252353,2135374,21142548,17105276,17105276,60147077,0.221421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77252353,2136374,21128548,17091276,17091276,60161077,0.22124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77252353,1562375,21169548,17125276,17125276,60127077,0.22168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77252353,1364406,21562467,17069276,17069276,60183077,0.220955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77252353,1432406,21491467,17004276,17004276,60248077,0.220113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77252353,1330406,21513467,16967276,16967276,60285077,0.219634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77252353,1585406,21469467,16922276,16922276,60330077,0.219052,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77252353,1770406,21465467,16917276,16917276,60335077,0.218987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77252353,1845406,21313467,16729276,16729276,60523077,0.216554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77252353,1792406,21340467,16756276,16756276,60496077,0.216903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77252353,1923406,21309467,16729276,16729276,60523077,0.216554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78868928,1788406,21271467,16691276,16691276,62177652,0.211633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78868928,1764406,21283467,16702276,16702276,62166652,0.211773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78868928,1782406,21262467,16679276,16679276,62189652,0.211481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78868928,1792406,22254434,16724276,16724276,62144652,0.212052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78868928,1910406,20947567,16630276,16630276,62238652,0.21086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78868928,1975406,20990567,16677276,16677276,62191652,0.211456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78868928,2001391,21030567,16675276,16675276,62193652,0.21143,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78379607,1833391,21891622,16771276,16771276,61608331,0.213975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78379607,1866391,22007195,18649276,18649276,59730331,0.237935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78379607,1934391,21883195,18528276,18528276,59851331,0.236392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78379607,1924391,21796195,18443276,18443276,59936331,0.235307,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78379607,1665391,22110195,17425276,17425276,60954331,0.222319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78379607,1563391,22167061,17420276,17420276,60959331,0.222255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78379607,1768391,22634648,17432276,17432276,60947331,0.222408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78379607,1932391,22206195,17422276,17422276,60957331,0.222281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78379607,1862391,22222195,17421276,17421276,60958331,0.222268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78379607,1531391,22231195,17418276,17418276,60961331,0.22223,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78379607,1723391,22193195,17419276,17419276,60960331,0.222242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78379607,1556491,22178195,17421276,17421276,60958331,0.222268,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78379607,1482591,22240195,17442276,17442276,60937331,0.222536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78379607,1548591,22240195,17442276,17442276,60937331,0.222536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78379607,1670591,22214195,17455276,17455276,60924331,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78379607,1978591,22148195,17455276,17455276,60924331,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78379607,2337591,22176195,17455276,17455276,60924331,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78379607,2205591,22299195,17455276,17455276,60924331,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78379607,2524591,22320195,17455276,17455276,60924331,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78379607,2337621,23223195,17455276,17455276,60924331,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78379607,2425621,23561902,17450276,17450276,60929331,0.222638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78379607,2852621,24285902,17692276,17692276,60687331,0.225726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78379607,3245621,25493687,18215276,18215276,60164331,0.232398,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78379607,2475621,25403687,18208276,18208276,60171331,0.232309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78379607,2729621,25226687,18219276,18219276,60160331,0.232449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78379607,3035621,25289687,18211276,18211276,60168331,0.232347,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78379607,3507621,24993687,18226276,18226276,60153331,0.232538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78379607,4441620,24614687,18205276,18205276,60174331,0.232271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78379607,3112620,24460687,18205276,18205276,60174331,0.232271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78379607,3056665,24349687,18201276,18201276,60178331,0.23222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78379607,2517725,23880687,18208276,18208276,60171331,0.232309,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78379607,2823725,24334687,18200276,18200276,60179331,0.232207,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78379607,3324725,24380687,18205276,18205276,60174331,0.232271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78379607,3771725,24891687,18152276,18152276,60227331,0.231594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78379607,3685726,24732687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78379607,3900726,24741687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78379607,3978727,24771687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78379607,3995727,24805687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78379607,4037727,24756687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78379607,4500849,25282687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78379607,3788019,23684687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78379607,3778869,24261687,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78379607,3846869,24764431,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78379607,3023913,24101417,18814276,18814276,59565331,0.24004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80244569,1737943,23842241,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80244569,1880943,23975094,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80244569,1887141,23798325,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80244569,1667101,23370226,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80244569,1615447,23264570,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80244569,2525605,23920433,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80244569,2627326,24312023,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80244569,2594245,23893988,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80244569,2299275,23398505,18814276,18814276,61430293,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
