date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,602471197,63416713,322272337,285706042,285706042,316765155,0.474224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,602471197,51821589,311968956,278795468,278795468,323675729,0.462753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,602471197,53995990,315129951,276755916,276755916,325715281,0.459368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,602471197,51698890,306907844,267500392,267500392,334970805,0.444005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,602471197,48845090,307771997,271517316,271517316,330953881,0.450673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,602471197,50274090,314030759,274351023,274351023,328120174,0.455376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,602471197,49517090,299241817,265074365,265074365,337396832,0.439978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,602471197,48302090,296051529,260786776,260786776,341684421,0.432862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,602471197,48385490,292317279,257067892,257067892,345403305,0.426689,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,602471197,52261559,297713945,260541092,260541092,341930105,0.432454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,602471197,52814559,297703893,257489880,257489880,344981317,0.42739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,602471197,52449559,298440490,259669760,259669760,342801437,0.431008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,602471197,52049945,298471472,258224791,258224791,344246406,0.428609,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,602471197,52784498,299797988,261253215,261253215,341217982,0.433636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,602471197,54938745,300184466,264066871,264066871,338404326,0.438306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,602471197,56104745,301562331,265164555,265164555,337306642,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,602471197,55008895,302201450,263158408,263158408,339312789,0.436798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,602471197,54176745,300090369,262597065,262597065,339874132,0.435867,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,602471197,54453845,301954168,267440329,267440329,335030868,0.443906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,602471197,56274736,303280751,266812526,266812526,335658671,0.442864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,602471197,56316539,305009658,266579500,266579500,335891697,0.442477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,602471197,55272899,305950685,266950793,266950793,335520404,0.443093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,602471197,54005899,302819043,263459636,263459636,339011561,0.437298,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,602471197,53657899,303200361,262566182,262566182,339905015,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,602471197,54703899,304454473,264067999,264067999,338403198,0.438308,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,602471197,54336280,306432224,265948522,265948522,336522675,0.441429,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,602471197,53268280,305746872,269003679,269003679,333467518,0.4465,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,602471197,51997495,304705055,269357900,269357900,333113297,0.447088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,602471197,52299174,304709891,269458783,269458783,333012414,0.447256,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,602471197,51270174,304400504,267675887,267675887,334795310,0.444297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,602471197,47676392,304356390,267798280,267798280,334672917,0.4445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,602471197,44264954,299971907,264337167,264337167,338134030,0.438755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,602471197,44247268,300995436,263793273,263793273,338677924,0.437852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,602471197,44895268,303687310,267013138,267013138,335458059,0.443197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,602471197,45294843,305229032,268588292,268588292,333882905,0.445811,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,602471197,48504644,306264135,271189268,271189268,331281929,0.450128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,602471197,50884125,309911053,271587525,271587525,330883672,0.450789,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,602471197,,313414614,274059366,274059366,328411831,0.454892,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,602471197,57062125,312456855,274351986,274351986,328119211,0.455378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,602471197,57039125,313888746,274037920,274037920,328433277,0.454856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,602471197,53239798,312659413,275682015,275682015,326789182,0.457585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,602471197,54199437,316533476,278315420,278315420,324155777,0.461956,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,602471197,55996620,319736014,282406239,282406239,320064958,0.468746,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,602471197,55804620,323454468,288887353,288887353,313583844,0.479504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,602471197,49094121,320123844,281432027,281432027,321039170,0.467129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,602471197,51389671,319150327,277391717,277391717,325079480,0.460423,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,602471197,53837584,317283468,273376581,273376581,329094616,0.453759,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,602471197,55993701,317126147,276715768,276715768,325755429,0.459301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,602471197,54863701,312326893,273671309,273671309,328799888,0.454248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,602471197,55683701,313547732,276148630,276148630,326322567,0.45836,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,602471197,53923701,315065311,281171296,281171296,321299901,0.466697,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,602471197,51971035,318600186,282273610,282273610,320197587,0.468526,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,602471197,47232035,316489484,281303954,281303954,321167243,0.466917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,602471197,45075026,316305267,281700615,281700615,320770582,0.467575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,602471197,40781414,314270077,274478010,274478010,327993187,0.455587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,602471197,38751414,311982901,273862366,273862366,328608831,0.454565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,602471197,36361746,309560125,272238655,272238655,330232542,0.45187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,602471197,34950771,304401656,271165336,271165336,331305861,0.450088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,602471197,54639392,294420989,257715772,257715772,344755425,0.427764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,602471197,53760043,291258901,253294861,253294861,349176336,0.420427,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,602471197,56572773,293687932,256568061,256568061,345903136,0.425859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,602471197,58542912,296002212,257751445,257751445,344719752,0.427824,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,602471197,58247912,298262553,257653265,257653265,344817932,0.427661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,602471197,60885323,296207392,256277706,256277706,346193491,0.425378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,602471197,62819933,297740503,259266163,259266163,343205034,0.430338,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,602471197,60860982,298025915,259299928,259299928,343171269,0.430394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,602471197,60722889,299157398,260455925,260455925,342015272,0.432313,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,602471197,59300888,295721691,256302418,256302418,346168779,0.425419,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,602471197,56369891,291403529,254426803,254426803,348044394,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,602471197,54841450,290132597,252271222,252271222,350199975,0.418727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,602471197,51679489,288669228,250623041,250623041,351848156,0.415992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,602471197,52276904,288191797,250063987,250063987,352407210,0.415064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,602471197,53473904,288369518,250251589,250251589,352219608,0.415375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,602471197,56972903,289917481,253689500,253689500,348781697,0.421082,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,602471197,58123903,290862576,253390116,253390116,349081081,0.420585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,602471197,57876314,286604116,247957722,247957722,354513475,0.411568,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,602471197,57236105,286304789,249855763,249855763,352615434,0.414718,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,602471197,55999837,287518302,254826213,254826213,347644984,0.422968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,602471197,57970744,288686628,254410386,254410386,348060811,0.422278,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,602471197,59731975,288523178,255268846,255268846,347202351,0.423703,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,602471197,59772975,287759986,256499717,256499717,345971480,0.425746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,602471197,60604975,288997544,259377061,259377061,343094136,0.430522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,602471197,62800697,289641403,261236334,261236334,341234863,0.433608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,602471197,65227697,292017518,263848322,263848322,338622875,0.437943,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,602471197,66171697,290984249,263706130,263706130,338765067,0.437707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,602471197,68067620,292686412,265736649,265736649,336734548,0.441078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,602471197,67733620,293434832,262351924,262351924,340119273,0.43546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,602471197,67640620,292784026,263670367,263670367,338800830,0.437648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,602471197,69842680,297116278,268931964,268931964,333539233,0.446381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,602471197,70997211,294873305,266234900,266234900,336236297,0.441905,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,602471197,72361211,293285083,265674219,265674219,336796978,0.440974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,602471197,73092151,294113370,267195261,267195261,335275936,0.443499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,602471197,72827151,293620621,266902181,266902181,335569016,0.443012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,602471197,71662151,290926877,260713361,260713361,341757836,0.43274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,602471197,76552170,295067371,265432641,265432641,337038556,0.440573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,602471197,75291172,293382974,261828813,261828813,340642384,0.434591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,602471197,75608172,292358085,260769755,260769755,341701442,0.432834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,602471197,76039899,292944172,261339356,261339356,341131841,0.433779,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,602471197,75641865,290224914,259920475,259920475,342550722,0.431424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,602471197,54620894,291913068,263676418,263676418,338794779,0.437658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,602471197,56411307,292590464,263710848,263710848,338760349,0.437715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,602471197,62467307,300394330,269589575,269589575,332881622,0.447473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,602471197,62517803,298285134,264252882,264252882,338218315,0.438615,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,602471197,62203644,295047458,265053925,265053925,337417272,0.439945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,602471197,63437958,295358914,265905289,265905289,336565908,0.441358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,602471197,65579439,297793341,271390632,271390632,331080565,0.450462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,602471197,68437338,297849643,271075315,271075315,331395882,0.449939,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,602471197,65671434,293860060,268039183,268039183,334432014,0.4449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,602471197,64866378,297675221,271722696,271722696,330748501,0.451014,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,602471197,73192448,290826716,264732676,264732676,337738521,0.439411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,602471197,75495477,291506369,264524141,264524141,337947056,0.439065,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,602471197,81688634,291887010,265890716,265890716,336580481,0.441333,finmind,2026-07-22T04:17:31.412074+08:00
