date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,133416000,5887600,115196041,104986079,104986079,28429921,0.786908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,133416000,5892600,115191141,104981079,104981079,28434921,0.78687,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,133416000,5890600,115166174,104986079,104986079,28429921,0.786908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,133416000,5931600,115292174,105005079,105005079,28410921,0.78705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,133416000,5931716,115288476,105002381,105002381,28413619,0.78703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,133416000,5934716,115289676,105003381,105003381,28412619,0.787037,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,133416000,5955716,115307676,105023381,105023381,28392619,0.787187,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,133416000,5962716,115290676,105041381,105041381,28374619,0.787322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,133416000,5986716,114894676,105077381,105077381,28338619,0.787592,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,133416000,6773716,114914676,104537381,104537381,28878619,0.783545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,133416000,9329716,115063676,103446397,103446397,29969603,0.775367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,133416000,10147716,115078676,103117397,103117397,30298603,0.772901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,133416000,10773700,115094676,103913381,103913381,29502619,0.778867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,133416000,11271700,115074676,104397381,104397381,29018619,0.782495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,133416000,11275700,115074676,104397381,104397381,29018619,0.782495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,133416000,11260700,115074676,104397381,104397381,29018619,0.782495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,133416000,11265700,115340676,105654381,105654381,27761619,0.791917,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,133416000,11284700,115340676,105654381,105654381,27761619,0.791917,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,133416000,11356700,115420676,105734381,105734381,27681619,0.792516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,133416000,11353700,115420676,105734381,105734381,27681619,0.792516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,133416000,11357700,115420676,105734381,105734381,27681619,0.792516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,133416000,11368700,115415402,105729107,105729107,27686893,0.792477,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,133416000,11365700,115415402,105729107,105729107,27686893,0.792477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,133416000,11365700,115415402,105729107,105729107,27686893,0.792477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,133416000,11356700,115415402,105729107,105729107,27686893,0.792477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,133416000,11459700,115512402,105826107,105826107,27589893,0.793204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,133416000,11423700,115611402,105925107,105925107,27490893,0.793946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,133416000,11427700,115611402,105925107,105925107,27490893,0.793946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,133416000,11428700,115611402,105925107,105925107,27490893,0.793946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,133416000,11430700,115626402,105940107,105940107,27475893,0.794058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,133416000,11429700,115626402,105940107,105940107,27475893,0.794058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,133416000,11437700,115626402,105940107,105940107,27475893,0.794058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,133416000,11435700,115626402,105940107,105940107,27475893,0.794058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,133416000,11434700,115638402,105952107,105952107,27463893,0.794148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,133416000,12135700,115645402,106819107,106819107,26596893,0.800647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,133416000,12699700,115145402,106319107,106319107,27096893,0.796899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,133416000,13623700,115147402,106321107,106321107,27094893,0.796914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,133416000,13564700,115147597,106321107,106321107,27094893,0.796914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,133416000,13385700,115194597,106368107,106368107,27047893,0.797266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,133416000,13386700,115208118,106381628,106381628,27034372,0.797368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,133416000,,115208118,106381628,106381628,27034372,0.797368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,133416000,13311700,115228118,106401628,106401628,27014372,0.797518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,133416000,13214700,115213118,106390628,106390628,27025372,0.797435,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,133416000,13219700,115213118,106390628,106390628,27025372,0.797435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,133416000,13219700,115216118,106390628,106390628,27025372,0.797435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,133416000,13222700,115205118,106389628,106389628,27026372,0.797428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,133416000,13218700,115181118,106365628,106365628,27050372,0.797248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,133416000,13513700,115175118,106359628,106359628,27056372,0.797203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,133416000,13813700,115175118,106359628,106359628,27056372,0.797203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,133416000,14125700,115605118,106387628,106387628,27028372,0.797413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,133416000,14114700,115704118,106486628,106486628,26929372,0.798155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,133416000,14351700,115629176,106411686,106411686,27004314,0.797593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,133416000,14349700,115625176,106407686,106407686,27008314,0.797563,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,133416000,14636700,115625176,106407686,106407686,27008314,0.797563,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,133416000,14636700,115600562,106383072,106383072,27032928,0.797379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,133416000,14949700,115604157,106393072,106393072,27022928,0.797454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,133416000,14950700,115604157,106393072,106393072,27022928,0.797454,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,133416000,15768700,115634157,105922672,105922672,27493328,0.793928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,133416000,15774700,115627157,105915672,105915672,27500328,0.793875,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,133416000,15787700,115623843,105912358,105912358,27503642,0.79385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,133416000,15789700,115632843,105921358,105921358,27494642,0.793918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,133416000,15795700,115636843,105925358,105925358,27490642,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,133416000,15818700,115640843,105929358,105929358,27486642,0.793978,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,133416000,15815700,115752843,106028358,106028358,27387642,0.79472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,133416000,15814700,115772843,106038358,106038358,27377642,0.794795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,133416000,15813700,115777843,106038358,106038358,27377642,0.794795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,133416000,15815700,115789843,106038358,106038358,27377642,0.794795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,133416000,15815700,115815843,106054358,106054358,27361642,0.794915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,133416000,15814700,115731814,105970292,105970292,27445708,0.794285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,133416000,15780700,115731814,105970292,105970292,27445708,0.794285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,133416000,15809700,115763814,106002292,106002292,27413708,0.794525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,133416000,15808700,115784814,106003292,106003292,27412708,0.794532,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,133416000,15805700,115786814,106005292,106005292,27410708,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,133416000,15807700,115816814,106005292,106005292,27410708,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,133416000,16320804,115801518,106483396,106483396,26932604,0.798131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,133416000,16323804,115801518,106483396,106483396,26932604,0.798131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,133416000,16314804,115895518,106577396,106577396,26838604,0.798835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,133416000,16307804,115989518,106671396,106671396,26744604,0.79954,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,133416000,16298804,116023231,106705109,106705109,26710891,0.799792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,133416000,16300804,115776831,106705109,106705109,26710891,0.799792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,133416000,16307804,115836231,106689109,106689109,26726891,0.799673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,133416000,16308804,115836231,106689109,106689109,26726891,0.799673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,133416000,16314804,115846231,106689109,106689109,26726891,0.799673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,133416000,16313804,115846231,106689109,106689109,26726891,0.799673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,133416000,16316804,115852231,106696109,106696109,26719891,0.799725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,133416000,16293804,115884231,106711109,106711109,26704891,0.799837,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,133416000,16293804,115883231,106711109,106711109,26704891,0.799837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,133416000,16295804,115883231,106711109,106711109,26704891,0.799837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,133416000,16286804,115879231,106690109,106690109,26725891,0.79968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,133416000,16301804,115933231,106744109,106744109,26671891,0.800085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,133416000,16295804,115945231,106756109,106756109,26659891,0.800175,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,133416000,16294804,115945231,106756109,106756109,26659891,0.800175,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,133416000,16294804,115945231,106756109,106756109,26659891,0.800175,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,133416000,16299804,115950231,106761109,106761109,26654891,0.800212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,133416000,16305804,115959231,106770109,106770109,26645891,0.80028,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,133416000,16317804,115949870,106760748,106760748,26655252,0.800209,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,133416000,16314804,115857870,106768748,106768748,26647252,0.800269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,133416000,16314804,115791870,106773748,106773748,26642252,0.800307,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,133416000,16293804,115891870,106773748,106773748,26642252,0.800307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,133416000,16297804,115891870,106773748,106773748,26642252,0.800307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,133416000,16307804,115891870,106773748,106773748,26642252,0.800307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,133416000,16311804,115959870,106838748,106838748,26577252,0.800794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,133416000,16314804,115959870,106838748,106838748,26577252,0.800794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,133416000,16313804,115979870,106838748,106838748,26577252,0.800794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,133416000,16308804,116049870,106838748,106838748,26577252,0.800794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,133416000,16291804,116040870,106829748,106829748,26586252,0.800727,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,133416000,16288804,116040870,107386746,107386746,26029254,0.804902,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,133416000,16300804,116041870,107387746,107387746,26028254,0.804909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,133416000,16304804,116041870,107387746,107387746,26028254,0.804909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,133416000,16305804,116040870,107386746,107386746,26029254,0.804902,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,133416000,16303804,116038870,107891746,107891746,25524254,0.808687,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,133416000,16313804,116038870,107891746,107891746,25524254,0.808687,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,133416000,16336804,116063870,107916746,107916746,25499254,0.808874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,133416000,16341804,116073870,107926746,107926746,25489254,0.808949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,133416000,16363804,116065870,107918746,107918746,25497254,0.808889,finmind,2026-07-22T04:17:31.412074+08:00
