date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,41608815,972816,21640657,11237430,11237430,30371385,0.270073,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41608815,662525,21540657,10082430,10082430,31526385,0.242315,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41608815,693545,21550657,10087430,10087430,31521385,0.242435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41608815,665610,21487657,10098430,10098430,31510385,0.242699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41608815,790640,21612657,11207430,11207430,30401385,0.269352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41608815,954642,21955657,11111430,11111430,30497385,0.267045,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41608815,1044642,21538657,11141430,11141430,30467385,0.267766,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41608815,1212642,21592657,11222430,11222430,30386385,0.269713,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41608815,1195642,21642657,10099430,10099430,31509385,0.242723,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41608815,868074,21578657,10075430,10075430,31533385,0.242147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41608815,818592,21271657,10046430,10046430,31562385,0.24145,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43689255,832778,21304571,9986344,9986344,33702911,0.228577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43689255,757628,21310525,9986298,9986298,33702957,0.228576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43689255,806628,23390965,12066738,12066738,31622517,0.276195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43689255,913993,22624658,11323644,11323644,32365611,0.259186,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43689255,954753,22654658,11330644,11330644,32358611,0.259346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43689255,899753,22720658,11306644,11306644,32382611,0.258797,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43689255,1117503,23222808,11337594,11337594,32351661,0.259505,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43689255,941003,23210308,11369594,11369594,32319661,0.260238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43689255,869003,22752608,11377594,11377594,32311661,0.260421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43689255,881003,23530608,11395594,11395594,32293661,0.260833,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43689255,840003,23063608,11432594,11432594,32256661,0.26168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43689255,805003,23069608,11432594,11432594,32256661,0.26168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43689255,819953,22665920,11429594,11429594,32259661,0.261611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43689255,819953,22656920,11439594,11439594,32249661,0.26184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43689255,822953,22649920,11438594,11438594,32250661,0.261817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43689255,795953,22657920,11179594,11179594,32509661,0.255889,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43689255,648953,22493920,10159594,10159594,33529661,0.232542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43689255,599503,22501920,10182594,10182594,33506661,0.233069,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,43689255,,22550920,10226594,10226594,33462661,0.234076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43689255,475503,22546920,10233594,10233594,33455661,0.234236,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43689255,504653,22535920,10232594,10232594,33456661,0.234213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43689255,548653,22547433,10231107,10231107,33458148,0.234179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43689255,404653,22521433,10223107,10223107,33466148,0.233996,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43689255,412653,22519433,10226107,10226107,33463148,0.234065,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43689255,574653,22417283,10226957,10226957,33462298,0.234084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43689255,381653,22190283,11250957,11250957,32438298,0.257522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43689255,409653,22179283,11257957,11257957,32431298,0.257683,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43689255,472803,22065283,10201957,10201957,33487298,0.233512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43689255,464853,21593283,10140957,10140957,33548298,0.232116,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43689255,585853,21505283,10121957,10121957,33567298,0.231681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43689255,606853,21427283,10125957,10125957,33563298,0.231772,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43689255,690853,21905283,10146957,10146957,33542298,0.232253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43689255,759853,21876283,10133957,10133957,33555298,0.231955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43689255,794853,21922283,10163957,10163957,33525298,0.232642,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43689255,702203,21906283,10160957,10160957,33528298,0.232573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43689255,718203,21935318,10160957,10160957,33528298,0.232573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43689255,672203,21949193,10160957,10160957,33528298,0.232573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43689255,664203,21984785,10152957,10152957,33536298,0.23239,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43689255,698203,21997808,10151957,10151957,33537298,0.232367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43689255,741203,22083720,10154957,10154957,33534298,0.232436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43689255,678203,22085318,10169957,10169957,33519298,0.232779,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43689255,616203,22045083,10243957,10243957,33445298,0.234473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43689255,585203,22059225,10245957,10245957,33443298,0.234519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43689255,649203,22154556,10249957,10249957,33439298,0.23461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43689255,539203,22246985,11036957,11036957,32652298,0.252624,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43689255,533213,21747283,10996957,10996957,32692298,0.251709,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43689255,623213,22149080,10988957,10988957,32700298,0.251525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43689255,758213,21262783,10988957,10988957,32700298,0.251525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43689255,742263,21180783,10980957,10980957,32708298,0.251342,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43689255,810263,21215783,10958957,10958957,32730298,0.250839,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43689255,530263,20690783,10945957,10945957,32743298,0.250541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43689255,478263,20740783,10925957,10925957,32763298,0.250083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43689255,485263,20714783,10914957,10914957,32774298,0.249832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43689255,445263,20686783,10912957,10912957,32776298,0.249786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43689255,429273,20639963,10878137,10878137,32811118,0.248989,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43689255,469273,20543963,10868137,10868137,32821118,0.24876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43689255,457283,20586963,10858137,10858137,32831118,0.248531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43689255,489283,20905917,10833091,10833091,32856164,0.247958,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43689255,465283,20085917,10840091,10840091,32849164,0.248118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43689255,483283,20564917,10843091,10843091,32846164,0.248187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43689255,686283,20571917,10850091,10850091,32839164,0.248347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43689255,770283,20515917,10826091,10826091,32863164,0.247798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43689255,1148633,20473917,10815091,10815091,32874164,0.247546,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43689255,1241633,20411917,10812091,10812091,32877164,0.247477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43689255,1479543,20387277,10805451,10805451,32883804,0.247325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43689255,1552543,20357847,10797021,10797021,32892234,0.247132,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43689255,1414843,20350847,10792021,10792021,32897234,0.247018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43689255,1756871,20320847,10807021,10807021,32882234,0.247361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43689255,1767871,20338847,10800021,10800021,32889234,0.247201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43689255,1592871,20354847,10778021,10778021,32911234,0.246697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43689255,1355871,20364847,10778021,10778021,32911234,0.246697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43689255,1324871,20364847,10778021,10778021,32911234,0.246697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43689255,1415871,20302847,10783021,10783021,32906234,0.246812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43689255,1360871,20333847,10799021,10799021,32890234,0.247178,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43689255,1405924,20364847,10809021,10809021,32880234,0.247407,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43689255,1124924,19989847,10829021,10829021,32860234,0.247865,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43689255,1064524,20005847,10823021,10823021,32866234,0.247727,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43689255,1024671,20015847,10824021,10824021,32865234,0.24775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43689255,1037671,20192538,10994712,10994712,32694543,0.251657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43689255,1234671,20053538,10996712,10996712,32692543,0.251703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43689255,1257671,19529538,10990712,10990712,32698543,0.251566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43689255,1357671,19388308,10892482,10892482,32796773,0.249317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43689255,1315821,19372308,10892482,10892482,32796773,0.249317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43689255,1010023,19305308,10913482,10913482,32775773,0.249798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43689255,1015023,19430707,11003881,11003881,32685374,0.251867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43689255,1090100,19470707,11018881,11018881,32670374,0.25221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43689255,1195100,19440707,11030881,11030881,32658374,0.252485,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43689255,1357233,19533707,10250881,10250881,33438374,0.234632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43689255,1314494,19577847,10254021,10254021,33435234,0.234703,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43689255,1224402,19536730,10217904,10217904,33471351,0.233877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43689255,1267847,19148730,10872904,10872904,32816351,0.248869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43689255,1229847,19163730,10872904,10872904,32816351,0.248869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43689255,1052389,19180730,10879904,10879904,32809351,0.249029,finmind,2026-07-22T04:17:31.412074+08:00
