date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,66625966,1684159,45378120,42747839,42747839,23878127,0.641609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66625966,1692159,45419120,42743839,42743839,23882127,0.641549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66625966,1709159,45428120,42737839,42737839,23888127,0.641459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66625966,1740159,45454120,42748839,42748839,23877127,0.641624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66625966,1753159,45477120,42756839,42756839,23869127,0.641744,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66625966,1756159,45540390,42791109,42791109,23834857,0.642259,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66625966,1770159,45531390,42790109,42790109,23835857,0.642244,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66625966,1679159,45576390,42815109,42815109,23810857,0.642619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66625966,1696159,45167390,42436109,42436109,24189857,0.63693,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66625966,1710159,45175390,42429109,42429109,24196857,0.636825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66625966,1683159,45125390,42415109,42415109,24210857,0.636615,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66625966,1621159,45023390,42303109,42303109,24322857,0.634934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66625966,1619159,45097390,42337109,42337109,24288857,0.635445,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66625966,1655159,45047390,42317109,42317109,24308857,0.635144,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66625966,1764159,45003390,42333109,42333109,24292857,0.635385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66625966,1769159,44904390,42384109,42384109,24241857,0.63615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66625966,1402990,44466221,42424109,42424109,24201857,0.63675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66625966,1453990,44463221,42439109,42439109,24186857,0.636976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66625966,1580990,44442221,42409109,42409109,24216857,0.636525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66625966,1607490,44029843,42410109,42410109,24215857,0.63654,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66625966,1612490,44000843,42381109,42381109,24244857,0.636105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66625966,1598490,44415221,42379109,42379109,24246857,0.636075,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66625966,1677490,44479221,42423109,42423109,24202857,0.636735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66625966,1698490,44491221,42425109,42425109,24200857,0.636765,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66625966,1739490,44506221,42437109,42437109,24188857,0.636945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66625966,1723490,44510221,42436109,42436109,24189857,0.63693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66625966,1692490,44512221,42433109,42433109,24192857,0.636885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66625966,1686490,44442221,42363109,42363109,24262857,0.635835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66625966,1687490,44459221,42380109,42380109,24245857,0.63609,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66625966,1682390,44473221,42379109,42379109,24246857,0.636075,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66625966,1672390,44486221,42372109,42372109,24253857,0.63597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66625966,1638390,44475221,42361109,42361109,24264857,0.635805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66625966,1617390,44473221,42359109,42359109,24266857,0.635775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66625966,1610390,44474221,42355109,42355109,24270857,0.635715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66625966,1606166,44487221,42353109,42353109,24272857,0.635685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66625966,1599166,44495221,42351109,42351109,24274857,0.635655,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66625966,1590232,44498221,42354109,42354109,24271857,0.6357,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66625966,1581232,44528221,42364109,42364109,24261857,0.63585,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66639216,,44530221,42361109,42361109,24278107,0.635678,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66625966,1509232,44398221,42370109,42370109,24255857,0.63594,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66625966,1470232,43994843,42375109,42375109,24250857,0.636015,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66625966,1420232,44045843,42426109,42426109,24199857,0.63678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66625966,1488232,43979843,42360109,42360109,24265857,0.63579,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66625966,1819472,46764221,44138109,44138109,22487857,0.662476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66625966,2172232,47323265,44204153,44204153,22421813,0.663467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66625966,2813090,46959265,42917153,42917153,23708813,0.644151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66625966,3046390,47325265,43137153,43137153,23488813,0.647453,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66625966,3188390,46799550,43117438,43117438,23508528,0.647157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66625966,1683821,45689302,42794389,42794389,23831577,0.642308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66639216,3180869,45793216,42800674,42800674,23838542,0.642275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66639216,2168600,43319222,41617309,41617309,25021907,0.624517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66639216,1749578,43205913,41534378,41534378,25104838,0.623272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66639216,3018148,43268844,41492309,41492309,25146907,0.622641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66639216,2922592,43207423,41485259,41485259,25153957,0.622535,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66639216,2760767,43422423,41337259,41337259,25301957,0.620314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66639216,2378431,42973794,41351259,41351259,25287957,0.620524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66639216,2028430,42698794,41480259,41480259,25158957,0.62246,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66639216,2170430,42691794,41473259,41473259,25165957,0.622355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66639216,2175630,42720794,41502259,41502259,25136957,0.62279,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66639216,2262663,42723794,41505259,41505259,25133957,0.622835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66639216,2582663,42755294,41536759,41536759,25102457,0.623308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66639216,2718630,43277374,41541759,41541759,25097457,0.623383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66639216,3042630,43088244,41412709,41412709,25226507,0.621447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66639216,3338630,43106244,41430709,41430709,25208507,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66639216,3416919,43144244,41468709,41468709,25170507,0.622287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66639216,2197669,42678874,41460339,41460339,25178877,0.622161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66639216,1734669,43125500,41506587,41506587,25132629,0.622855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66639216,1445349,43649172,41579259,41579259,25059957,0.623946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66639216,1491349,43089571,41390658,41390658,25248558,0.621116,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66639216,1721249,43112219,41443306,41443306,25195910,0.621906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66639216,1844099,43107670,41414757,41414757,25224459,0.621477,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66639216,1867043,43139243,41446330,41446330,25192886,0.621951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66639216,2281043,43489767,41380885,41380885,25258331,0.620969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66639216,2742297,43514767,41315885,41315885,25323331,0.619994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66639216,2977313,43970871,41286989,41286989,25352227,0.61956,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66639216,2958313,44028060,41285178,41285178,25354038,0.619533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66639216,3306313,44458437,41236555,41236555,25402661,0.618803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66639216,3067313,43958058,41542554,41542554,25096662,0.623395,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66639216,1575059,42733330,41514795,41514795,25124421,0.622978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66639216,1694417,42753440,41534905,41534905,25104311,0.62328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66639216,1786417,42738461,41519926,41519926,25119290,0.623055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66639216,1948367,42739528,41520993,41520993,25118223,0.623071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66639216,2094412,42706528,41487993,41487993,25151223,0.622576,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66639216,2096362,42740183,41521648,41521648,25117568,0.623081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66639216,2132362,42750183,41531648,41531648,25107568,0.623231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66639216,2201362,42744492,41525957,41525957,25113259,0.623146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66639216,2176362,42766562,41548027,41548027,25091189,0.623477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66639216,2330562,42724508,41505973,41505973,25133243,0.622846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66639216,2476382,42728100,41509565,41509565,25129651,0.6229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66639216,2661382,43151372,41524565,41524565,25114651,0.623125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66639216,2612790,43196072,41506265,41506265,25132951,0.62285,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66639216,2790790,43674686,41525879,41525879,25113337,0.623145,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66639216,2574150,43251414,41611879,41611879,25027337,0.624435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66639216,2347150,42778539,41560004,41560004,25079212,0.623657,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66639216,1903435,43139752,41496839,41496839,25142377,0.622709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66639216,1784143,43141570,41497657,41497657,25141559,0.622721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66639216,1858043,43158590,41505677,41505677,25133539,0.622842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66639216,1848043,43167590,41494677,41494677,25144539,0.622677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66639216,1956043,43343612,41640699,41640699,24998517,0.624868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66639216,2341339,43264327,41571414,41571414,25067802,0.623828,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66639216,2715339,43939336,41726423,41726423,24912793,0.626154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66639216,3097339,44336904,41765423,41765423,24873793,0.626739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66639216,3690849,44578904,41808423,41808423,24830793,0.627385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66639216,3710320,43597811,41855677,41855677,24783539,0.628094,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66639216,4121920,44522105,41835342,41835342,24803874,0.627789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66639216,4061581,47361878,41819755,41819755,24819461,0.627555,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66639216,4180631,46865716,41942132,41942132,24697084,0.629391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66639216,4345096,46994200,42976576,42976576,23662640,0.644914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66639216,3997535,47228872,43236415,43236415,23402801,0.648813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66639216,4676305,46236055,43079400,43079400,23559816,0.646457,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66639216,4526063,46138377,41862472,41862472,24776744,0.628196,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66639216,4298015,45540780,41769620,41769620,24869596,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66639216,4177262,45671821,41766661,41766661,24872555,0.626758,finmind,2026-07-22T04:17:31.412074+08:00
