date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,194893964,101944378,135794867,112556423,112556423,82337541,0.577526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,194893964,101497378,134899299,109429855,109429855,85464109,0.561484,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,194893964,101331378,136718726,110602479,110602479,84291485,0.567501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,194893964,102349378,136175951,109489215,109489215,85404749,0.561789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,194893964,100197378,135498568,111133974,111133974,83759990,0.570228,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,194893964,100146378,134783298,110948704,110948704,83945260,0.569277,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,194893964,98664378,133235396,110781999,110781999,84111965,0.568422,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,194893964,98632378,132511086,109567547,109567547,85326417,0.562191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,194893964,98797383,132431411,109585872,109585872,85308092,0.562285,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,194893964,99131398,132550366,109448827,109448827,85445137,0.561581,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,194893964,98622408,131157439,109782900,109782900,85111064,0.563296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,194893964,98327413,129816967,109549231,109549231,85344733,0.562097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,194893964,98074413,129688531,110439795,110439795,84454169,0.566666,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,194893964,98332418,130153161,110406421,110406421,84487543,0.566495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,194893964,98452418,130197092,110412352,110412352,84481612,0.566525,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,194893964,98725438,130586892,110384321,110384321,84509643,0.566381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,194893964,99082448,130677427,110381856,110381856,84512108,0.566369,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,194893964,98217468,131097463,110366750,110366750,84527214,0.566291,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,194893964,98601468,130782967,110350254,110350254,84543710,0.566207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,194893964,98639468,130838082,110353342,110353342,84540622,0.566222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,194893964,98072661,131038964,110474475,110474475,84419489,0.566844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,194893964,98014661,131031647,110432428,110432428,84461536,0.566628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,194893964,98047661,131332023,110404804,110404804,84489160,0.566487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,194893964,98124661,131311505,110517286,110517286,84376678,0.567064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,194893964,97806661,129663943,109124724,109124724,85769240,0.559918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,194893964,97743661,129423431,109091212,109091212,85802752,0.559746,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,194893964,97817661,129266861,109107121,109107121,85786843,0.559828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,194893964,97677468,128445059,109859470,109859470,85034494,0.563688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,194893964,97993468,128510925,109864336,109864336,85029628,0.563713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,194893964,97622468,128365264,110315791,110315791,84578173,0.56603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,194893964,97942468,128971069,110331681,110331681,84562283,0.566111,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,194893964,97697468,128967596,110245542,110245542,84648422,0.565669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,194893964,97524468,128869284,110079134,110079134,84814830,0.564816,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,194893964,97387468,128752669,109992598,109992598,84901366,0.564371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,194893964,97209468,128639184,108959560,108959560,85934404,0.559071,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,194893964,97335468,128572281,108868741,108868741,86025223,0.558605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,194893964,97484468,128751947,108949176,108949176,85944788,0.559018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,194893964,97497468,128847942,108985171,108985171,85908793,0.559202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,194893964,,128967852,108987607,108987607,85906357,0.559215,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,194893964,97048468,128741913,108955323,108955323,85938641,0.559049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,194893964,96820468,128537921,108997332,108997332,85896632,0.559265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,194893964,96912468,128797249,110181660,110181660,84712304,0.565342,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,194893964,96796468,128441721,110244132,110244132,84649832,0.565662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,194893964,96656468,127992719,110269130,110269130,84624834,0.56579,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,194893964,96754468,127886732,110359143,110359143,84534821,0.566252,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,194893964,96344468,128112718,109365129,109365129,85528835,0.561152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,194893964,96490468,128025716,109177127,109177127,85716837,0.560187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,194893964,96763468,127544209,109279620,109279620,85614344,0.560713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,194893964,96925468,127456676,109205087,109205087,85688877,0.560331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,194893964,97199468,127426297,108179708,108179708,86714256,0.55507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,194893964,97387468,127806028,108195439,108195439,86698525,0.55515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,194893964,97588468,127841761,108113172,108113172,86780792,0.554728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,194893964,97408468,127198488,107196722,107196722,87697242,0.550026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,194893964,97468468,128092300,107272534,107272534,87621430,0.550415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,194893964,96021468,127554161,107987395,107987395,86906569,0.554083,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,194893964,95926468,127275074,108164453,108164453,86729511,0.554991,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,194893964,95667626,128189984,108152363,108152363,86741601,0.554929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,194893964,95855626,127524489,107923868,107923868,86970096,0.553757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,194893964,96011468,127718072,108104451,108104451,86789513,0.554683,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,194893964,96329468,127812701,108325080,108325080,86568884,0.555815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,194893964,97662468,128388997,108288376,108288376,86605588,0.555627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,194893964,96875468,127472150,107960529,107960529,86933435,0.553945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,194893964,97692468,127144494,107958873,107958873,86935091,0.553936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,194893964,97076968,126836011,107827390,107827390,87066574,0.553262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,194893964,96545423,125986066,107809234,107809234,87084730,0.553169,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,194893964,96996866,126430442,107637306,107637306,87256658,0.552287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,194893964,96153925,125352798,107803966,107803966,87089998,0.553142,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,194893964,96267025,126193507,107728675,107728675,87165289,0.552755,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,194893964,95829885,125200933,107733101,107733101,87160863,0.552778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,194893964,95679085,124369434,107734602,107734602,87159362,0.552786,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,194893964,95804085,124408693,107788861,107788861,87105103,0.553064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,194893964,95727085,124467359,107832738,107832738,87061226,0.553289,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,194893964,96310085,125919887,107790266,107790266,87103698,0.553071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,194893964,96699685,125351505,108875884,108875884,86018080,0.558642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,194893964,97242685,125501123,107830502,107830502,87063462,0.553278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,194893964,96932685,125671998,107528803,107528803,87365161,0.55173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,194893964,97904725,124951102,106260914,106260914,88633050,0.545224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,194893964,97030740,124919158,106484263,106484263,88409701,0.54637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,194893964,113454722,137056402,117989413,117989413,76904551,0.605403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,194893964,113159138,139393506,121332527,121332527,73561437,0.622557,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,194893964,112742138,138553314,119775401,119775401,75118563,0.614567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,194893964,102351017,125920935,108323564,108323564,86570400,0.555808,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,194893964,101966017,126025279,107793741,107793741,87100223,0.553089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,194893964,103599022,126041572,108677173,108677173,86216791,0.557622,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,194893964,104673925,126627493,108756226,108756226,86137738,0.558028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,194893964,106693025,129385740,109424529,109424529,85469435,0.561457,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,194893964,103714035,124771397,106110136,106110136,88783828,0.544451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,194893964,107402331,129527132,110894686,110894686,83999278,0.569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,194893964,113009581,128237053,115173989,115173989,79719975,0.590957,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,194893964,112176597,127922473,112905989,112905989,81987975,0.57932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,194893964,106754982,124345144,109456442,109456442,85437522,0.56162,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,194893964,103537282,118076584,103682689,103682689,91211275,0.531995,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,194893964,104828618,119300058,104117689,104117689,90776275,0.534227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,194893964,105635154,120043979,103941689,103941689,90952275,0.533324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,194893964,106612554,120593016,108159595,108159595,86734369,0.554966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,194893964,106411654,121748542,106284323,106284323,88609641,0.545344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,194893964,106790714,120720639,105969300,105969300,88924664,0.543728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,194893964,107213774,117829128,105926224,105926224,88967740,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,194893964,109168184,123404919,108687425,108687425,86206539,0.557675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,194893964,111620552,128251100,112963090,112963090,81930874,0.579613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,194893964,101607969,122577917,108597797,108597797,86296167,0.557215,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,194893964,101787494,122741917,108582797,108582797,86311167,0.557138,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,194893964,98351461,119911630,105085387,105085387,89808577,0.539193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,194893964,97381098,119249681,103707141,103707141,91186823,0.532121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,194893964,96963951,118398902,103729945,103729945,91164019,0.532238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,194893964,96257230,117023863,104548192,104548192,90345772,0.536436,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,194893964,97027688,118891912,106353382,106353382,88540582,0.545699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,194893964,98574450,119853967,104850531,104850531,90043433,0.537988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,194893964,98944913,119899064,103933410,103933410,90960554,0.533282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,194893964,98538291,119583040,103986005,103986005,90907959,0.533552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,194893964,98362170,118965139,103986213,103986213,90907751,0.533553,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,194893964,98287248,118721533,104136007,104136007,90757957,0.534321,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,194893964,99525077,118607239,104115566,104115566,90778398,0.534216,finmind,2026-07-22T04:17:31.412074+08:00
