date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,195935018,5599649,111908259,98832088,98832088,97102930,0.504413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,195935018,3695827,104004125,89976954,89976954,105958064,0.459218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,195935018,4451749,106802345,92485837,92485837,103449181,0.472023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,195935018,6042749,107255706,94454547,94454547,101480471,0.482071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,195935018,8309749,100711282,87021287,87021287,108913731,0.444133,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,198990162,5058419,100382250,86708896,86708896,112281266,0.435745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,198990162,7566419,100092154,84377305,84377305,114612857,0.424028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,198990162,3362619,99291428,85126139,85126139,113864023,0.427791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,198990162,9958169,99446819,83944139,83944139,115046023,0.421851,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,198990162,2868249,99859049,87497694,87497694,111492468,0.439709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,198990162,6079968,101912034,88602218,88602218,110387944,0.445259,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,198990162,3555759,105738977,93903350,93903350,105086812,0.471899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,198990162,8957550,124202941,112448872,112448872,86541290,0.565098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,198990162,25659319,131996839,119869772,119869772,79120390,0.60239,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,198990162,19573019,126990353,112709205,112709205,86280957,0.566406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,198990162,14525179,118718709,101540096,101540096,97450066,0.510277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,198990162,14581579,113761575,99927595,99927595,99062567,0.502174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,198990162,12767189,110542029,90486999,90486999,108503163,0.454731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,198990162,19248503,120415347,105510913,105510913,93479249,0.530232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,198990162,15474733,119646546,103404548,103404548,95585614,0.519647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,198990162,14470923,112957172,96722129,96722129,102268033,0.486065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,198990162,13797973,116636379,101449366,101449366,97540796,0.509821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,198990162,13317641,115592113,101155677,101155677,97834485,0.508345,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,198990162,31113761,135011293,124334335,124334335,74655827,0.624827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,198990162,28487554,132825449,121279234,121279234,77710928,0.609474,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,198990162,21648164,128976303,118136637,118136637,80853525,0.593681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,198990162,26265303,132278562,118787415,118787415,80202747,0.596951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,198990162,27756731,131191043,118128188,118128188,80861974,0.593638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,198990162,27200446,131317944,118485558,118485558,80504604,0.595434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,198990162,22274803,128099171,117043302,117043302,81946860,0.588186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,198990162,22544665,125647908,112857761,112857761,86132401,0.567152,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,198990162,23430624,121055682,110202880,110202880,88787282,0.553811,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,198990162,17671433,117305237,102996334,102996334,95993828,0.517595,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,198990162,13165615,112470945,96604070,96604070,102386092,0.485472,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,198990162,8619450,109225661,93604693,93604693,105385469,0.470399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,198990162,7220596,105104805,91194692,91194692,107795470,0.458287,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,198990162,7355398,105584549,95144811,95144811,103845351,0.478138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,198990162,10023873,105249413,93792416,93792416,105197746,0.471342,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,198990162,11517907,117937856,105652143,105652143,93338019,0.530942,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,198990162,8859694,113540968,100376469,100376469,98613693,0.504429,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,198990162,9210680,112845959,99771185,99771185,99218977,0.501388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,205138930,,110077949,96576166,96576166,108562764,0.470784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,198990162,6767676,111314271,100017594,100017594,98972568,0.502626,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,198990162,8232661,111485421,99472695,99472695,99517467,0.499888,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,198990162,11317569,113618199,98953103,98953103,100037059,0.497276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,198990162,9630662,109032114,94361593,94361593,104628569,0.474202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,198990162,9521447,108500415,92635254,92635254,106354908,0.465527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,198990162,11072105,110753774,96222867,96222867,102767295,0.483556,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,198990162,11719625,110327812,97957283,97957283,101032879,0.492272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,198990162,12497123,108294766,96284957,96284957,102705205,0.483868,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,198990162,13508426,108015931,93438569,93438569,105551593,0.469564,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,198990162,14455826,102567335,89440038,89440038,109550124,0.44947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,198990162,16686427,101809182,88448135,88448135,110542027,0.444485,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,198990162,15090021,101367314,88926230,88926230,110063932,0.446888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,198990162,12603662,100667775,91326691,91326691,107663471,0.458951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,198990162,12582325,100528966,92273260,92273260,106716902,0.463708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,205138930,11214645,99989544,87085013,87085013,118053917,0.424517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,205138930,11288323,96920569,84222850,84222850,120916080,0.410565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,205138930,10328387,96325829,85374574,85374574,119764356,0.416179,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,205138930,12750457,101856723,87908466,87908466,117230464,0.428531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,205138930,13707518,107775038,97330793,97330793,107808137,0.474463,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,205138930,11229914,108156853,96546073,96546073,108592857,0.470637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,205138930,8938188,107513239,95027940,95027940,110110990,0.463237,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,205138930,8210258,106382723,91997419,91997419,113141511,0.448464,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,205138930,7610072,100637064,89117920,89117920,116021010,0.434427,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,205138930,7894083,98329859,87441328,87441328,117697602,0.426254,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,205138930,9002135,97534870,86064255,86064255,119074675,0.419541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,205138930,9929832,97176226,85413653,85413653,119725277,0.41637,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,205138930,9897786,96846884,84813197,84813197,120325733,0.413443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,205138930,9431882,95722432,83177769,83177769,121961161,0.40547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,205138930,9084065,97464317,83412269,83412269,121726661,0.406614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,205138930,7905123,95221548,82296362,82296362,122842568,0.401174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,205138930,8024303,95717095,80791793,80791793,124347137,0.393839,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,205138930,8120225,95400752,81908445,81908445,123230485,0.399283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,205138930,7957463,94116693,81090874,81090874,124048056,0.395297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,205138930,9008509,93655658,79983545,79983545,125155385,0.389899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,205138930,8155009,95821642,81036073,81036073,124102857,0.39503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,205138930,9184361,95476063,80393992,80393992,124744938,0.3919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,205138930,10526220,95432390,79054660,79054660,126084270,0.385371,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,205138930,9304341,95600800,79172654,79172654,125966276,0.385947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,205138930,8644673,94863808,79631718,79631718,125507212,0.388184,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,205138930,16049513,109595330,90686058,90686058,114452872,0.442071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,205138930,13253781,105013808,89643075,89643075,115495855,0.436987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,205138930,15009857,104927081,88296464,88296464,116842466,0.430423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,205138930,16035947,108427155,90064604,90064604,115074326,0.439042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,205138930,21218218,113185814,96529906,96529906,108609024,0.470559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,205138930,18152602,113062205,95478568,95478568,109660362,0.465434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,205138930,17728539,111394040,92256543,92256543,112882387,0.449727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,205138930,14262145,109364016,92202575,92202575,112936355,0.449464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,205138930,12570387,106731975,89754935,89754935,115383995,0.437532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,205138930,9643409,104239422,89500261,89500261,115638669,0.436291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,205138930,8965611,101009494,87309546,87309546,117829384,0.425612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,205138930,9318281,98821947,84139133,84139133,120999797,0.410157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,205138930,8713566,97712807,82076793,82076793,123062137,0.400103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,205138930,8830041,96491579,81477897,81477897,123661033,0.397184,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,205138930,8627909,96001199,81952175,81952175,123186755,0.399496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,205138930,10095169,96418846,82344957,82344957,122793973,0.401411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,205138930,10712281,95846724,81143280,81143280,123995650,0.395553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,205138930,8643882,97614732,81837254,81837254,123301676,0.398936,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,205138930,10503921,99604063,83524561,83524561,121614369,0.407161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,205138930,7494661,98625472,84381181,84381181,120757749,0.411337,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,205138930,8487974,99621004,86220001,86220001,118918929,0.420301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,205138930,7401701,97789892,84946216,84946216,120192714,0.414091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,205138930,7803931,96858008,85353896,85353896,119785034,0.416078,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,205138930,7382236,98028570,86590745,86590745,118548185,0.422108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,205138930,8681635,94173484,82358925,82358925,122780005,0.401479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,205138930,7934761,94623120,82311198,82311198,122827732,0.401246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,205138930,10026945,93862490,83332031,83332031,121806899,0.406222,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,205138930,9094629,94781268,81743783,81743783,123395147,0.39848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,205138930,8157199,94925605,81648941,81648941,123489989,0.398018,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,205138930,6986422,90641050,79673897,79673897,125465033,0.38839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,205138930,6493017,91663791,81035463,81035463,124103467,0.395027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,205138930,6481708,91833734,81389581,81389581,123749349,0.396753,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,205138930,7353213,93720528,81694226,81694226,123444704,0.398239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,205138930,6337981,94131105,83320110,83320110,121818820,0.406164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,205138930,7792933,91401629,79626703,79626703,125512227,0.38816,finmind,2026-07-22T04:17:31.412074+08:00
