date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,28000000,9235048,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,28000000,9233048,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,28000000,9187653,17771080,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,28000000,9188955,17406380,14412729,14412729,13587271,0.51474,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,28000000,9197895,17406380,14412729,14412729,13587271,0.51474,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,28000000,9197895,17396380,14402729,14402729,13597271,0.514383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,28000000,9197895,17396380,14402729,14402729,13597271,0.514383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,28000000,9189895,17396380,14402729,14402729,13597271,0.514383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,28000000,9201895,17396380,14402729,14402729,13597271,0.514383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,28000000,9202895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,28000000,9198895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,28000000,9187895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,28000000,9180895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,28000000,9184895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,28000000,9201895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,28000000,9220895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,28000000,9187895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,28000000,9204895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,28000000,9211895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,28000000,9205895,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,28000000,9194880,17396380,15452759,15452759,12547241,0.551884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,28000000,9176182,17371380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,28000000,9178182,17371380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,28000000,9161182,17359380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,28000000,9147182,17342380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,28000000,9133182,17326380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,28000000,9109182,17305380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,28000000,9092182,17286380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,28000000,9069182,17269380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,28000000,9075763,17269380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,28000000,9079763,17269380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,28000000,9122763,17269380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,28000000,9124763,17269380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,28000000,9125763,17269380,15427759,15427759,12572241,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,28000000,9084763,17232380,15387759,15387759,12612241,0.549563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,28000000,9086030,17232380,15387759,15387759,12612241,0.549563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,28000000,9088030,17232380,15387759,15387759,12612241,0.549563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,28000000,9088030,17232380,15387759,15387759,12612241,0.549563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,28000000,9070030,17209380,15387759,15387759,12612241,0.549563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,28000000,9040030,17208380,15409759,15409759,12590241,0.550349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,28000000,9021030,17191380,15409759,15409759,12590241,0.550349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,28000000,,17199380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,28000000,9007030,17183380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,28000000,9024030,17183380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,28000000,9016030,17183380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,28000000,9010030,17171380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,28000000,8993030,17156380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,28000000,8943996,17124380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,28000000,8920996,17088380,15429759,15429759,12570241,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,28000000,8898996,17065380,15411759,15411759,12588241,0.55042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,28000000,8890996,17059380,15405759,15405759,12594241,0.550206,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28000000,8935996,17063380,15409759,15409759,12590241,0.550349,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28000000,8933996,17063380,15409759,15409759,12590241,0.550349,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28000000,8927996,16941983,15409759,15409759,12590241,0.550349,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28000000,8918996,16922983,15390759,15390759,12609241,0.54967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28000000,8971996,16971983,15439759,15439759,12560241,0.55142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28000000,8976996,16992983,15439759,15439759,12560241,0.55142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28000000,8960996,16928437,15362213,15362213,12637787,0.54865,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,27922454,8929996,16928437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,27922454,8930996,16928437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,27922454,8955996,16937437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,27922454,8969996,16942437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,27922454,8972996,16942437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,27922454,9000996,16942437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,27922454,9001996,16942437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,27922454,8991996,16942437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,27922454,8965067,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,27922454,8876196,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,27922454,8863196,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,27922454,8865196,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,27922454,8870196,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,27922454,8872196,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,27922454,8878196,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,27922454,8886135,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,27922454,8853800,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,27922454,8849800,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,27922454,8846800,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,27922454,8856800,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,27922454,8843900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,27922454,8847900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,27922454,8852900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,27922454,8863900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,27922454,8859900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,27922454,8854900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,27922454,8838900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,27922454,8865900,16944437,15362213,15362213,12560241,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,27922454,8874900,24902642,18699692,18699692,9222762,0.669701,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37922454,8889560,24679642,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37922454,8874560,24679642,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37922454,8882570,24659642,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37922454,8922570,24646117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37922454,8929570,24599117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37922454,8922570,24590117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37922454,8912570,24991117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37922454,8914570,24991117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37922454,8954721,24951117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37922454,8928760,25039117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37922454,8940760,25065117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37922454,8999760,25035117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37922454,8985760,25053117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37922454,8982460,25054117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37922454,8977460,25054117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37922454,8962460,24954117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37922454,8980460,24932117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37922454,8959460,24366117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37922454,8969460,24366117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37922454,8879460,24268117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37922454,8874460,24329117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37922454,8930460,24545117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37922454,8943460,24628117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37922454,8940460,24643117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37922454,8953460,24704117,18699692,18699692,19222762,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37922454,8960460,25041117,19874692,19874692,18047762,0.524088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37922454,8949460,24926117,19759692,19759692,18162762,0.521055,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37922454,8930460,24756117,18779692,18779692,19142762,0.495213,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37922454,8920460,24798117,18847692,18847692,19074762,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
