date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,96155770,19504521,56189438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,96155770,19077521,57170153,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,96155770,19815525,57038665,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,96155770,19803426,57708926,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96155770,19667408,56759665,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96155770,19541639,56733665,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,96155770,19468291,56782665,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96155770,19494609,57175665,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96155770,19759809,58108760,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96155770,20033608,58214760,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96155770,20036758,58113665,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96155770,19565231,58305459,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96155770,19431231,58134848,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96155770,19477231,57957521,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96155770,19547231,57914764,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96155770,19603231,58409278,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96155770,19688131,58508241,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96155770,19698891,58432855,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96155770,19704891,58459569,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96155770,19701891,58263238,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96155770,19510891,58017367,46283010,46283010,49872760,0.481334,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96155770,19449891,57977403,46246048,46246048,49909722,0.480949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96155770,19450891,57955187,46230833,46230833,49924937,0.480791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96155770,19399891,57894082,46160781,46160781,49994989,0.480063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96155770,19353891,57911875,46135598,46135598,50020172,0.479801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96155770,19237891,57841807,46097918,46097918,50057852,0.479409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96155770,19155891,58210617,46057520,46057520,50098250,0.478989,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96155770,19042891,58124211,45973348,45973348,50182422,0.478113,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96155770,18916991,57724968,45967851,45967851,50187919,0.478056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96155770,18765171,57626713,45878602,45878602,50277168,0.477128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96155770,18605171,57356442,45608728,45608728,50547042,0.474321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96155770,18532228,57312393,45528739,45528739,50627031,0.473489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96155770,18441285,56860875,45463845,45463845,50691925,0.472815,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96155770,18292407,56689371,45271405,45271405,50884365,0.470813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96155770,17877107,56514643,44534139,44534139,51621631,0.463146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96155770,17867137,56469873,44462139,44462139,51693631,0.462397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96155770,18090227,56458707,44385139,44385139,51770631,0.461596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96155770,18043527,55540238,43351139,43351139,52804631,0.450843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96155770,18271427,54864330,42552139,42552139,53603631,0.442533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96155770,17828427,55281234,42499139,42499139,53656631,0.441982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96155770,17828427,55321707,42499139,42499139,53656631,0.441982,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96155770,,55291127,42490139,42490139,53665631,0.441889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96155770,17577784,55056362,42490139,42490139,53665631,0.441889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96155770,17559784,54985976,42489139,42489139,53666631,0.441878,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96155770,17485277,55339702,42489139,42489139,53666631,0.441878,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96155770,17394177,55017287,42479139,42479139,53676631,0.441774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96155770,17654177,54422597,41871139,41871139,54284631,0.435451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96155770,18116177,54343115,40339139,40339139,55816631,0.419519,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96155770,18435177,54024092,40339139,40339139,55816631,0.419519,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96155770,18301177,54111717,40340139,40340139,55815631,0.419529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96155770,17965034,53694582,40332139,40332139,55823631,0.419446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96155770,18069977,52926445,40330139,40330139,55825631,0.419425,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96155770,17953997,53581447,40337139,40337139,55818631,0.419498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96155770,18139997,53255172,40328139,40328139,55827631,0.419404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96155770,18337613,53621472,41737139,41737139,54418631,0.434058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96155770,18536797,53947472,40328139,40328139,55827631,0.419404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96155770,18571919,53472172,40327139,40327139,55828631,0.419394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96155770,18577900,53109172,40327139,40327139,55828631,0.419394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96155770,18822495,53160172,40327139,40327139,55828631,0.419394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96155770,18634099,53093955,40327139,40327139,55828631,0.419394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96155770,18477799,52983714,40322139,40322139,55833631,0.419342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96155770,18501583,52982190,40322139,40322139,55833631,0.419342,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96155770,18490195,53077070,40322139,40322139,55833631,0.419342,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96155770,18527787,52968070,40322139,40322139,55833631,0.419342,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96155770,18489828,52864070,40322139,40322139,55833631,0.419342,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96155770,18380828,52724521,40333139,40333139,55822631,0.419456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96155770,18244054,52742521,40332139,40332139,55823631,0.419446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96155770,18599128,52769521,40353139,40353139,55802631,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96155770,18946728,52348521,40342139,40342139,55813631,0.41955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96155770,18989728,52329521,41654139,41654139,54501631,0.433194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96155770,19172728,52423521,41773139,41773139,54382631,0.434432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96155770,19142728,51995262,41739139,41739139,54416631,0.434078,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96155770,18823728,52648262,41932139,41932139,54223631,0.436086,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96155770,18699528,52700262,41940139,41940139,54215631,0.436169,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96155770,18595528,52650262,41923139,41923139,54232631,0.435992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96155770,18646188,52596852,41862139,41862139,54293631,0.435358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96155770,18637188,52574852,41849139,41849139,54306631,0.435222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96155770,18705488,52522652,41755139,41755139,54400631,0.434245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96155770,18706488,52460106,41690139,41690139,54465631,0.433569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96155770,18682688,53195636,41625139,41625139,54530631,0.432893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96155770,18663688,53149011,41613139,41613139,54542631,0.432768,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96155770,19139688,52564011,41027139,41027139,55128631,0.426674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96155770,19081059,52486011,40991139,40991139,55164631,0.426299,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96155770,19455059,52224988,40729139,40729139,55426631,0.423575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96155770,19549059,51991973,40475139,40475139,55680631,0.420933,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96155770,19699759,51943973,40395139,40395139,55760631,0.420101,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96155770,19936759,51865973,39365139,39365139,56790631,0.409389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96155770,20121759,51782973,39361139,39361139,56794631,0.409348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96155770,20602759,52140973,39364139,39364139,56791631,0.409379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96155770,20768276,52321073,39628139,39628139,56527631,0.412124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96155770,22203625,53569838,40797675,40797675,55358095,0.424287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96155770,22212385,54377996,40898675,40898675,55257095,0.425338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96155770,22392685,53749231,40913675,40913675,55242095,0.425494,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96155770,22661649,54264863,40885675,40885675,55270095,0.425203,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96155770,22733589,53811415,40862675,40862675,55293095,0.424963,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96155770,22943755,54146415,41025675,41025675,55130095,0.426658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96155770,23196755,54616415,41984675,41984675,54171095,0.436632,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96155770,22800760,54318415,42014675,42014675,54141095,0.436944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96155770,22856300,54428415,42066675,42066675,54089095,0.437485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96155770,22872300,54460415,42092675,42092675,54063095,0.437755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96155770,22882300,54548236,42121675,42121675,54034095,0.438057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96155770,23047300,54596236,42110675,42110675,54045095,0.437942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96155770,23043776,54695236,43148775,43148775,53006995,0.448738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96155770,22557776,55154325,43152775,43152775,53002995,0.44878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96155770,22631776,55192207,42203239,42203239,53952531,0.438905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96155770,23546796,55554400,43350775,43350775,52804995,0.450839,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96155770,24228507,56406539,43622775,43622775,52532995,0.453668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96155770,24432979,55196460,43703775,43703775,52451995,0.45451,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96155770,24494024,55932266,43835775,43835775,52319995,0.455883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96155770,24390903,56160266,43967775,43967775,52187995,0.457256,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96155770,23782004,55423550,43868775,43868775,52286995,0.456226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96155770,23661927,55385550,43802775,43802775,52352995,0.45554,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96155770,23608197,54942207,43732775,43732775,52422995,0.454812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96155770,23807722,54966457,43757025,43757025,52398745,0.455064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96155770,23816208,55041207,43818775,43818775,52336995,0.455706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96155770,23881393,55496950,43838775,43838775,52316995,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
