date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,69363518,17020128,50210993,40492135,40492135,28871383,0.583767,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69363518,16968645,50112380,40577135,40577135,28786383,0.584992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69363518,16575378,49945632,40705135,40705135,28658383,0.586838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69363518,16526958,50178632,40760135,40760135,28603383,0.587631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69363518,15394765,48367808,41930135,41930135,27433383,0.604498,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74663518,20049564,52710843,45094635,45094635,29568883,0.603971,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74663518,18950897,52762125,44127133,44127133,30536385,0.591013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74662385,22857153,50659920,43864860,43864860,30797525,0.587509,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74662385,22651168,49982920,43699860,43699860,30962525,0.5853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74662385,22141926,50259284,42549860,42549860,32112525,0.569897,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74662385,22169656,50992175,42313860,42313860,32348525,0.566736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74662385,21841602,50874556,42330860,42330860,32331525,0.566964,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74662385,22295542,52019088,42291860,42291860,32370525,0.566441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74662385,22333733,52800911,45057887,45057887,29604498,0.603488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74662385,21566795,53463206,44030599,44030599,30631786,0.589729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74662385,20698806,52792502,45779754,45779754,28882631,0.613157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74662385,20158133,54107566,46647754,46647754,28014631,0.624783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74662385,19779233,54583114,48045854,48045854,26616531,0.643508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74662385,19637810,54239838,47928390,47928390,26733995,0.641935,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74662385,19569566,54163183,46476735,46476735,28185650,0.622492,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74662385,19494283,54329183,46566735,46566735,28095650,0.623697,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74662245,14581018,55261668,46148735,46148735,28513510,0.6181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74662245,14952997,55004283,45984485,45984485,28677760,0.6159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74662245,15316126,55290383,45517385,45517385,29144860,0.609644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74662245,15034090,54693783,46289155,46289155,28373090,0.619981,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74662245,15200562,54432683,46311855,46311855,28350390,0.620285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74662245,15164099,53814683,47184855,47184855,27477390,0.631977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74662245,15256500,54298383,48516755,48516755,26145490,0.649816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74662245,15730813,53508083,46534555,46534555,28127690,0.623268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74662245,15457221,52648183,45816135,45816135,28846110,0.613645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74662245,15609418,52472183,45833135,45833135,28829110,0.613873,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74662245,15705530,53066109,46125835,46125835,28536410,0.617793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74662245,15419137,53109583,46703835,46703835,27958410,0.625535,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74662245,15186419,53468583,46743835,46743835,27918410,0.626071,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74662245,15286643,54157583,46818835,46818835,27843410,0.627075,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74662245,15704628,54870583,46873835,46873835,27788410,0.627812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74662245,16190838,55316583,47249835,47249835,27412410,0.632848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74662245,16091753,55986641,46264335,46264335,28397910,0.619648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74662245,15930507,56285943,47173335,47173335,27488910,0.631823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74662245,,56511314,46941535,46941535,27720710,0.628719,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74662245,15672807,56920996,46539335,46539335,28122910,0.623332,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74662245,15482700,56435723,47932335,47932335,26729910,0.641989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74662245,15975118,55802583,47398335,47398335,27263910,0.634837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74662245,15845070,55844583,48236335,48236335,26425910,0.646061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74662245,15929214,55690821,47820954,47820954,26841291,0.640497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74662245,15794073,56304821,47868954,47868954,26793291,0.64114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74662245,15507765,56183821,47990954,47990954,26671291,0.642774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74662245,15963520,55902381,47582514,47582514,27079731,0.637304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74662245,15968966,54950221,47163854,47163854,27498391,0.631696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74662245,15961657,54529491,46516724,46516724,28145521,0.623029,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74662245,15577946,54703291,46683174,46683174,27979071,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74662245,15363625,54934864,47010047,47010047,27652198,0.629636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74662245,15416319,54686064,46150247,46150247,28511998,0.61812,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74662245,15208296,54713064,46312247,46312247,28349998,0.62029,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74662245,15277417,54698626,46122809,46122809,28539436,0.617753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74662245,15460062,55588734,45934409,45934409,28727836,0.615229,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74662245,15364731,54690026,46939459,46939459,27722786,0.628691,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74662245,15470612,55030026,47256459,47256459,27405786,0.632936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74662245,16281370,54232693,44559608,44559608,30102637,0.596816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74662245,16390688,54862293,44617608,44617608,30044637,0.597593,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74662245,16684036,55713558,45401282,45401282,29260963,0.608089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74662245,16374957,54845444,47396297,47396297,27265948,0.634809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74662245,15992744,55118652,47353505,47353505,27308740,0.634236,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74662245,15330378,56380778,47067506,47067506,27594739,0.630406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74662245,15194670,57010052,46767337,46767337,27894908,0.626385,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74662245,14687910,57292354,46371743,46371743,28290502,0.621087,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74662245,13063859,56901028,45667297,45667297,28994948,0.611652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74662245,13384752,56971803,45141297,45141297,29520948,0.604607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74662245,13217562,57011531,45390897,45390897,29271348,0.60795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74662245,13621908,56573366,46183497,46183497,28478748,0.618566,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74662245,13166755,56613894,46335497,46335497,28326748,0.620601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74662245,12778105,56098785,46520087,46520087,28142158,0.623074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74777129,12260870,56306173,46788087,46788087,27989042,0.6257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74777129,11702058,56934278,47353087,47353087,27424042,0.633256,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74777129,11159951,56104603,47768087,47768087,27009042,0.638806,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74777129,10750050,55583522,47836087,47836087,26941042,0.639715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74777129,10632551,54537519,47636087,47636087,27141042,0.637041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74777129,10646887,54410618,47576087,47576087,27201042,0.636238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74777129,10486728,54168430,47409087,47409087,27368042,0.634005,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74777129,10590595,53353995,46696554,46696554,28080575,0.624476,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74777129,11536816,53204178,46333554,46333554,28443575,0.619622,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74777129,11438725,53466931,45846294,45846294,28930835,0.613106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74777129,11235752,53148122,45703294,45703294,29073835,0.611193,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74777129,10870704,52276034,45651994,45651994,29125135,0.610507,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74777129,10659897,52159368,45537794,45537794,29239335,0.60898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74777129,10767150,51904664,44471315,44471315,30305814,0.594718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74777129,10454313,51810358,44471315,44471315,30305814,0.594718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74777129,10550512,50702364,44471315,44471315,30305814,0.594718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74777129,8779375,48570892,43106315,43106315,31670814,0.576464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,74777129,8909002,47099714,43164315,43164315,31612814,0.57724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,74777129,9191631,49017035,44496315,44496315,30280814,0.595052,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,74777129,8453040,48144728,43074315,43074315,31702814,0.576036,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,74777129,8318615,48264526,43048315,43048315,31728814,0.575688,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,74777129,8348725,48639505,43147315,43147315,31629814,0.577012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,74777129,7897849,48447869,42265315,42265315,32511814,0.565217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,74777129,7781070,47986172,42637315,42637315,32139814,0.570192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,74777129,6606975,47235211,42952315,42952315,31824814,0.574404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,74777129,6114038,46768860,42952315,42952315,31824814,0.574404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,74777129,6004005,46779827,42952315,42952315,31824814,0.574404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,74777129,6090160,46479514,42952315,42952315,31824814,0.574404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,74777129,6391611,47190956,42952315,42952315,31824814,0.574404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,74777129,5650726,44995328,41621315,41621315,33155814,0.556605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,74777129,6483745,44750195,41621315,41621315,33155814,0.556605,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,74777129,6876289,43628992,40570315,40570315,34206814,0.54255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,74777129,5706606,42350710,40077315,40077315,34699814,0.535957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74777129,5837496,40908646,38277315,38277315,36499814,0.511885,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74156679,5755866,41096170,38277315,38277315,35879364,0.516168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74156679,5404746,41379070,38277315,38277315,35879364,0.516168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74156679,5440993,41167985,38277315,38277315,35879364,0.516168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74156679,5784693,41207985,38277315,38277315,35879364,0.516168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74156679,5649971,41218985,38277315,38277315,35879364,0.516168,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74156679,5833580,42954985,39480315,39480315,34676364,0.532391,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74156679,5535785,43632985,40223315,40223315,33933364,0.54241,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74156679,5514314,44480836,40382315,40382315,33774364,0.544554,finmind,2026-07-22T04:17:31.412074+08:00
