date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,65002896,5325700,38283281,27753683,27753683,37249213,0.426961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,65002896,5289700,38744281,27328683,27328683,37674213,0.420423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,65002896,5120700,37948281,26616683,26616683,38386213,0.409469,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65002896,4464700,38244281,25433448,25433448,39569448,0.391266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65002896,5596700,39835815,28243217,28243217,36759679,0.434492,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,65002896,6087700,39604955,26548217,26548217,38454679,0.408416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65002896,5609700,38142426,26371688,26371688,38631208,0.4057,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65002896,3911700,37792839,25932101,25932101,39070795,0.398938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65002896,3035700,36392016,25880278,25880278,39122618,0.39814,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65002896,4279700,38442600,26929748,26929748,38073148,0.414285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65002896,2827700,36321192,25057454,25057454,39945442,0.385482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65002896,2659700,32382777,23465039,23465039,41537857,0.360985,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65002896,3348700,33078777,21953448,21953448,43049448,0.33773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65002896,3898700,31603816,20095448,20095448,44907448,0.309147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65002896,2747700,31028123,21224448,21224448,43778448,0.326515,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65002896,1377700,31355174,19126448,19126448,45876448,0.29424,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65002896,1036700,32016034,19816448,19816448,45186448,0.304855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65002896,1437700,32413853,19834448,19834448,45168448,0.305132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65002896,774700,31072274,19818448,19818448,45184448,0.304886,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65002896,770700,30886818,19604448,19604448,45398448,0.301593,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65002896,1039700,30651198,19664448,19664448,45338448,0.302516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65002896,493956,30523125,19282448,19282448,45720448,0.29664,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65002896,929956,31426246,20264448,20264448,44738448,0.311747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65002896,1089956,31410659,20276448,20276448,44726448,0.311931,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65002896,900700,31771659,20132448,20132448,44870448,0.309716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65002896,813700,31901343,20113448,20113448,44889448,0.309424,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65002896,850701,32015343,19190448,19190448,45812448,0.295225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65002896,900554,32340659,20565448,20565448,44437448,0.316377,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65002896,961554,33171659,20845448,20845448,44157448,0.320685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65002896,673554,32361659,21396448,21396448,43606448,0.329161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65002896,717693,33105659,20230448,20230448,44772448,0.311224,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65002896,489693,31953713,20041448,20041448,44961448,0.308316,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65002896,694693,30072866,19552448,19552448,45450448,0.300793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65002896,1950693,30538012,19835448,19835448,45167448,0.305147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65002896,1994693,31208949,18818448,18818448,46184448,0.289502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65002896,1754756,31559023,18698448,18698448,46304448,0.287656,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66568300,,31603023,18623448,18623448,47944852,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65002896,1759756,32253023,18846448,18846448,46156448,0.289932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65002896,2046757,32681023,18502448,18502448,46500448,0.28464,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65002896,1806757,32494516,18482448,18482448,46520448,0.284333,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65002896,1841913,32484972,19390082,19390082,45612814,0.298296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65002896,2004913,32532339,20951444,20951444,44051452,0.322316,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65002896,1655913,32763698,19931082,19931082,45071814,0.306618,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65002896,1566913,32906740,21607845,21607845,43395051,0.332414,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65002896,1456702,33010977,21577082,21577082,43425814,0.33194,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65002896,1768704,33765977,21882082,21882082,43120814,0.336632,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65002896,1725707,33694977,19792082,19792082,45210814,0.30448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65002896,2208707,32586069,19541174,19541174,45461722,0.30062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65002896,2167707,31509426,18712087,18712087,46290809,0.287865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65002896,1998707,32288421,19487379,19487379,45515517,0.299792,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66568300,2720707,31981421,17367061,17367061,49201239,0.260891,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66568300,1932708,30960421,20206061,20206061,46362239,0.303539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66568300,1471708,31036421,20379061,20379061,46189239,0.306138,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66568300,809808,30427421,19587061,19587061,46981239,0.29424,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66568300,446808,30254421,18928061,18928061,47640239,0.28434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66568300,781808,31911421,19069061,19069061,47499239,0.286459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66568300,2879808,31492421,20130061,20130061,46438239,0.302397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66568300,2613808,30833421,19285061,19285061,47283239,0.289703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66568300,2277808,28044421,18652061,18652061,47916239,0.280194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66568300,2256808,27864421,17415061,17415061,49153239,0.261612,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66568300,2263808,27089421,17088061,17088061,49480239,0.2567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66568300,2287808,26699421,16114061,16114061,50454239,0.242068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66568300,1706808,25349421,13998061,13998061,52570239,0.210281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66568300,892808,25074421,12641061,12641061,53927239,0.189896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66568300,693808,23121124,12921764,12921764,53646536,0.194113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66568300,760708,22385124,12909764,12909764,53658536,0.193933,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66568300,490708,21960949,12995764,12995764,53572536,0.195225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66568300,667708,21957124,13093764,13093764,53474536,0.196697,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66568300,632708,22988548,13229764,13229764,53338536,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66568300,603708,23049548,13216764,13216764,53351536,0.198544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66568300,463708,23038752,13187764,13187764,53380536,0.198109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66568300,314708,22304091,13176764,13176764,53391536,0.197944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66568300,661708,21903420,13106764,13106764,53461536,0.196892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66568300,851708,21555892,12639764,12639764,53928536,0.189877,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66568300,905708,21522774,12563764,12563764,54004536,0.188735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66568300,1039708,21011124,11325764,11325764,55242536,0.170137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66568300,867708,21721124,11325764,11325764,55242536,0.170137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66568300,1161708,21279124,11325764,11325764,55242536,0.170137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66568300,1425708,21616124,11325764,11325764,55242536,0.170137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66568300,1408708,21545124,11325764,11325764,55242536,0.170137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66568300,1515708,20728124,11345082,11345082,55223218,0.170428,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66568300,1547708,20247124,11633764,11633764,54934536,0.174764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66568300,1392708,20536421,11382764,11382764,55185536,0.170994,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66568300,1517708,19996421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66568300,1969708,20072421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66568300,2015708,20972421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66568300,2421708,22145421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66568300,2522708,22414421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66568300,2758708,22416421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66568300,2771708,22383421,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66568300,3029708,22118601,11263764,11263764,55304536,0.169206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66568300,3459708,22456915,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66568300,3774709,22076935,10234764,10234764,56333536,0.153748,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66568300,4029710,21215476,11313764,11313764,55254536,0.169957,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66568300,4420210,19931074,12414061,12414061,54154239,0.186486,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66568300,3807211,19293905,10226764,10226764,56341536,0.153628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66568300,3427211,18981919,11259764,11259764,55308536,0.169146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66568300,4223611,20309029,12618764,12618764,53949536,0.189561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66568300,4601710,18530153,12755764,12755764,53812536,0.191619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66568300,5265860,18073806,12920764,12920764,53647536,0.194098,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66568300,4625709,18474806,12792764,12792764,53775536,0.192175,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66568300,2403724,17783806,12638764,12638764,53929536,0.189862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66568300,3199777,18487383,12583764,12583764,53984536,0.189035,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66568300,2020213,20001427,11553764,11553764,55014536,0.173563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66568300,2107535,19523806,11714764,11714764,54853536,0.175981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66568300,2236714,19872806,13112764,13112764,53455536,0.196982,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66568300,1605841,17865172,9967130,9967130,56601170,0.149728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66568300,877513,16995172,11045130,11045130,55523170,0.165922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66568300,732983,17068172,11284130,11284130,55284170,0.169512,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66568300,798457,16094172,11027130,11027130,55541170,0.165651,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66568300,1222557,17018172,11317130,11317130,55251170,0.170008,finmind,2026-07-22T04:17:31.412074+08:00
