date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,271242488,53992304,124077891,96182902,96182902,175059586,0.354601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,271242488,53961985,122653921,95062630,95062630,176179858,0.350471,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,271242488,53610012,122928261,94860937,94860937,176381551,0.349727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,271242488,53017012,121585225,93378937,93378937,177863551,0.344264,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,271242488,52504842,121612082,95543937,95543937,175698551,0.352245,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,271242488,51740531,122172522,94990937,94990937,176251551,0.350207,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,271242488,51439531,122329587,94660937,94660937,176581551,0.34899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,271242488,51022531,121701345,95746873,95746873,175495615,0.352994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,271242488,51180531,121375625,95781873,95781873,175460615,0.353123,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,271242488,50338531,121585611,96415873,96415873,174826615,0.35546,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,271242488,49745531,121747673,96680073,96680073,174562415,0.356434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,271242488,49659435,122287603,97060673,97060673,174181815,0.357837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,271242488,49233094,121707193,97845673,97845673,173396815,0.360731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,271242488,49300678,121943850,98207673,98207673,173034815,0.362066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,271242488,49294078,121858724,97886673,97886673,173355815,0.360883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,271242488,49226978,122454505,98080673,98080673,173161815,0.361598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,271242488,48652978,122320606,98090673,98090673,173151815,0.361635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,271242488,48166228,122415382,98015673,98015673,173226815,0.361358,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,271242488,48415228,121811648,96991727,96991727,174250761,0.357583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,271242488,47737213,122685376,97760727,97760727,173481761,0.360418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,271242488,47992070,123105447,97874727,97874727,173367761,0.360838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,271242488,47676070,123641300,99342000,99342000,171900488,0.366248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,271242488,47458640,122771287,100729948,100729948,170512540,0.371365,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,271242488,47566629,123186972,101119212,101119212,170123276,0.3728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,271242488,47042243,123290452,100381647,100381647,170860841,0.370081,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,271242488,47201662,123311493,101171370,101171370,170071118,0.372992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,271242488,46865662,123259728,101096142,101096142,170146346,0.372715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,271242488,46895661,123700721,101467850,101467850,169774638,0.374085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,271242488,46783829,123740688,101926479,101926479,169316009,0.375776,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,271242488,47418829,123897655,101493628,101493628,169748860,0.37418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,271242488,46347914,123242449,100951081,100951081,170291407,0.37218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,271242488,46179720,123837968,102413722,102413722,168828766,0.377573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,271242488,46608740,123277400,101058869,101058869,170183619,0.372578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,271242488,46405308,122934063,100812817,100812817,170429671,0.37167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,271242488,46412548,123001414,101433168,101433168,169809320,0.373958,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,271242488,46607590,123849619,101389618,101389618,169852870,0.373797,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,271242488,46661089,123505758,100476511,100476511,170765977,0.370431,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,271242488,,122684469,97776791,97776791,173465697,0.360477,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,271242488,46749012,122922102,99444443,99444443,171798045,0.366626,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,271242488,46911564,123199763,100343317,100343317,170899171,0.36994,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,271242488,46960564,123031777,100377317,100377317,170865171,0.370065,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,271242488,47233625,123749428,100739317,100739317,170503171,0.371399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,271242488,47152625,123426634,100890317,100890317,170352171,0.371956,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,271242488,47334713,123751059,100189317,100189317,171053171,0.369372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,271242488,47058175,122943989,100169317,100169317,171073171,0.369298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,271242488,46626177,122009553,101055318,101055318,170187170,0.372564,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,271242488,47100155,122992625,102367319,102367319,168875169,0.377401,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,271242488,47245096,124108630,102941319,102941319,168301169,0.379518,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,271242488,47327096,124279358,102594319,102594319,168648169,0.378238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,271242488,47464098,124146137,103572265,103572265,167670223,0.381844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,271242488,47717124,124533823,103601265,103601265,167641223,0.381951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,271242488,47867924,125132414,104393265,104393265,166849223,0.384871,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,271242488,48030407,125135108,105493264,105493264,165749224,0.388926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,271242488,48322724,125134244,104754264,104754264,166488224,0.386202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,271242488,47856745,125288086,105415149,105415149,165827339,0.388638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,271242488,47650745,124863697,103035264,103035264,168207224,0.379864,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,271242488,47822745,125008067,103171264,103171264,168071224,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,271242488,48001345,124827248,103953264,103953264,167289224,0.383248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,271242488,48237345,124963421,103974264,103974264,167268224,0.383326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,271242488,47915128,124525365,103179264,103179264,168063224,0.380395,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,271242488,47935845,124481365,103077264,103077264,168165224,0.380019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,271242488,47753845,124861765,100519718,100519718,170722770,0.37059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,271242488,46625845,123233603,100249314,100249314,170993174,0.369593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,271242488,46762913,122838040,100590315,100590315,170652173,0.37085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,271242488,48289913,123898246,99608315,99608315,171634173,0.36723,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,271242488,49489091,124580246,99868316,99868316,171374172,0.368188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,271242488,50690689,124696246,101323217,101323217,169919271,0.373552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,271242488,50627883,125222246,102407220,102407220,168835268,0.377549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,271242488,51065883,125320246,102968224,102968224,168274264,0.379617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,271242488,51970283,125135705,103646224,103646224,167596264,0.382116,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,271242488,51919227,124931329,102652940,102652940,168589548,0.378454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,271242488,51822230,124827331,102628942,102628942,168613546,0.378366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,271242488,51572230,124587331,102380942,102380942,168861546,0.377452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,271242488,51638387,124884156,102805343,102805343,168437145,0.379016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,271242488,51825343,125392862,102722445,102722445,168520043,0.378711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,271242488,52709343,126618082,102843343,102843343,168399145,0.379156,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,271242488,52612562,126726082,103047343,103047343,168195145,0.379909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,271242488,52200562,126192051,103353343,103353343,167889145,0.381037,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,271242488,51646613,127312373,105020343,105020343,166222145,0.387182,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,271242488,51669613,127426373,105328343,105328343,165914145,0.388318,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,271242488,51495613,127038373,105647343,105647343,165595145,0.389494,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,271242488,51438764,126762051,105899343,105899343,165343145,0.390423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,271242488,51438764,126596051,106130343,106130343,165112145,0.391275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,271242488,51358764,126626051,106249343,106249343,164993145,0.391713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,271242488,51393664,126542051,106307343,106307343,164935145,0.391927,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,271242488,51204664,127355051,106615343,106615343,164627145,0.393063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,271242488,51863423,128015102,106443343,106443343,164799145,0.392429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,271242488,53428553,128711602,107387343,107387343,163855145,0.395909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,271242488,54177553,129866602,106460343,106460343,164782145,0.392491,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,271242488,54509094,130283602,105681343,105681343,165561145,0.389619,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,271242488,55029094,130084596,107729343,107729343,163513145,0.39717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,271242488,58066561,131887292,107758345,107758345,163484143,0.397277,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,271242488,59199031,133759079,111116365,111116365,160126123,0.409657,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,271242488,57776562,132716385,109853367,109853367,161389121,0.405001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,271242488,56449800,132693079,108061316,108061316,163181172,0.398394,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,271242488,56135800,132123267,106731316,106731316,164511172,0.39349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,271242488,55237800,132634267,107378316,107378316,163864172,0.395876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,271242488,55278813,132450267,107084316,107084316,164158172,0.394792,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,271242488,56682987,133162267,107924074,107924074,163318414,0.397888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,271242488,59535986,137045480,112082114,112082114,159160374,0.413217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,271242488,59086986,136109624,109665104,109665104,161577384,0.404307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,271242488,59835054,136471692,109820172,109820172,161422316,0.404878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,271242488,61310294,139503128,111814728,111814728,159427760,0.412232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,271242488,61486084,138723936,109986412,109986412,161256076,0.405491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,271242488,61779959,139826436,111402531,111402531,159839957,0.410712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,271242488,61182959,137941978,108775196,108775196,162467292,0.401026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,271242488,60932104,138236923,109687406,109687406,161555082,0.404389,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,271242488,61228306,138625122,110083206,110083206,161159282,0.405848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,271242488,61205597,139019416,111566544,111566544,159675944,0.411317,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,271242488,61181217,138714776,111851511,111851511,159390977,0.412367,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,271242488,60271217,137970442,111815106,111815106,159427382,0.412233,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,271242488,58410294,136846383,110633570,110633570,160608918,0.407877,finmind,2026-07-22T04:17:31.412074+08:00
