date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,40455000,971110,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40455000,971130,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40455000,1059090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40455000,1082090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40455000,1168090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40455000,1174090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40455000,1305090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40455000,1259090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40455000,1391090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40455000,1423090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40455000,1874290,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40455000,1013490,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40455000,567490,24315077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40455000,402590,24315077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40455000,445590,24315077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40455000,369590,24315077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40455000,486590,24315077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40455000,481590,24307077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40455000,589590,24285077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40455000,634590,24265077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40455000,849890,24245077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40455000,947890,24659077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40455000,840890,24644077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40455000,972890,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40455000,1423890,24623377,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40455000,1182790,24622280,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40455000,1048790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40455000,980790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40455000,925790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40455000,924790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40455000,929790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40455000,942790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40455000,,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40455000,923790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40455000,938790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40455000,942790,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40455000,904968,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40455000,944968,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40455000,1190215,24215077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40455000,465037,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40455000,338037,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40455000,186837,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40455000,173837,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40455000,187837,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40455000,298837,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40455000,317837,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40455000,606937,24190077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40455000,622937,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40455000,572992,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40455000,558992,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40455000,517092,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40455000,542092,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40455000,590159,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40455000,758159,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40455000,777428,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40455000,796428,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40455000,853428,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40455000,788448,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40455000,692448,24181077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40455000,409448,24153077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40455000,296748,24130077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40455000,377748,24124077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40455000,391848,24124077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40455000,298348,24124077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40455000,228348,24124077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40455000,148348,24124077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40455000,163527,24118077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40455000,181527,24118077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40455000,170527,24112077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40455000,221527,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40455000,181348,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40455000,220353,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40455000,295353,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40455000,262353,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40455000,312453,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40455000,356453,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40455000,394453,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40455000,417453,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40455000,451353,24098077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40455000,404558,24089779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40455000,393008,24089779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40455000,403008,24089779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40455000,453008,24089779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40455000,484008,24089779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40455000,474178,24089779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40455000,462178,24079779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40455000,494178,24079779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40455000,470355,24079779,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40455000,452365,24055779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40455000,481475,24055779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40455000,415375,24055779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40455000,413445,24055779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40455000,476435,24055779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40455000,440435,24052779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40455000,447435,24052779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40455000,472435,24052779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40455000,517435,24052779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40455000,200435,24036779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40455000,222173,24010779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40455000,249280,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40455000,290280,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40455000,280280,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40455000,274280,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40455000,256280,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40455000,262180,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40455000,251180,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40455000,257205,23930779,21893614,21893614,18561386,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
