date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,35878000,23000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35878000,13000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35878000,25000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35878000,29000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35878000,29000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35878000,27000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35878000,23000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35878000,23000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35878000,23000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35878000,23000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35878000,22000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35878000,33000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35878000,32000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35878000,29000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35878000,30000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35878000,36000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35878000,35000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35878000,34000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35878000,35000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35878000,36000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35878000,36000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35878000,33000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35878000,34000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35878000,33000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35878000,33000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35878000,32000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35878000,,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35878000,30000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35878000,20000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35878000,20000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35878000,21000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35878000,16000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35878000,12000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35878000,11000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35878000,7000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35878000,5000,29132920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35878000,36000,29410920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35878000,35000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35878000,42000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35878000,42000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35878000,45000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35878000,32000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35878000,27000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35878000,33000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35878000,30000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35878000,30000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35878000,30000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35878000,31000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35878000,31000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35878000,12000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35878000,13000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35878000,10000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35878000,12000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35878000,17000,29436920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35878000,21000,29885920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35878000,21000,29897920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35878000,21000,29898920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35878000,21000,29899920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35878000,22000,29899920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35878000,22000,29899920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35878000,22000,29899920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35878000,24000,29899920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35878000,23000,29906920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35878000,27000,29908920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35878000,33000,29910920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35878000,40000,29910920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35878000,39000,29910920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35878000,39000,29910920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35878000,39000,29910920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35878000,35000,29921920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35878000,35000,29921920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35878000,34000,29921920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35878000,34000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35878000,34000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35878000,34000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35878000,33000,29923920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35878000,31000,29923920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35878000,29000,29923920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35878000,29000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35878000,28000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35878000,27000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35878000,27000,29922920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35878000,26000,29936920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35878000,26000,29941920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35878000,26000,29941920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35878000,26000,29944920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35878000,26000,29944920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35878000,30000,29948920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35878000,30000,29957920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35878000,30000,29957920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35878000,30000,29957920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35878000,12000,29966920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35878000,12000,29975920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35878000,12000,29978920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35878000,12000,30048920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35878000,12000,30048920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35878000,16000,30075920,27276055,27276055,8601945,0.760245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35878000,16000,30075920,27276055,27276055,8601945,0.760245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35878000,17027,30075920,27276055,27276055,8601945,0.760245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35878000,11027,30075920,27276055,27276055,8601945,0.760245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35878000,14127,30107920,27297055,27297055,8580945,0.76083,finmind,2026-07-22T04:17:31.412074+08:00
