date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,30271929,5529,5171442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30271929,6529,5171442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30271929,6529,5174442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30271929,4529,5177442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30271929,4529,5178442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30271929,4529,5178442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30271929,4529,5197442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30271929,4529,5218442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30271929,4529,5223442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30271929,4529,5223442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30271929,4529,5223442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30271929,4529,5223442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30271929,4529,5223442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30271929,4529,5223375,4576375,4576375,25695554,0.151176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30271929,4529,5223375,4576375,4576375,25695554,0.151176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30271929,4529,5223309,4576309,4576309,25695620,0.151173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30271929,4529,5223290,4576290,4576290,25695639,0.151173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30271929,4529,5223285,4576285,4576285,25695644,0.151173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30271929,4529,5223266,4576266,4576266,25695663,0.151172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30271929,4529,5223266,4576266,4576266,25695663,0.151172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30271929,4529,5223262,4576262,4576262,25695667,0.151172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30271929,4529,5223262,4576262,4576262,25695667,0.151172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30271929,4529,5223262,4576262,4576262,25695667,0.151172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30271929,4529,5223262,4576262,4576262,25695667,0.151172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30271929,4529,5223242,4576242,4576242,25695687,0.151171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30271929,4529,5223242,4576242,4576242,25695687,0.151171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30271929,4529,5223240,4576240,4576240,25695689,0.151171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30271929,24529,5223232,4576232,4576232,25695697,0.151171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30271929,24529,5223232,4576232,4576232,25695697,0.151171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30271929,24529,5223232,4576232,4576232,25695697,0.151171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,14271928,,5223207,4576207,4576207,9695721,0.320644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30271929,24529,5223207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30271929,24529,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30271929,24529,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30271929,24529,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30271929,24529,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30271929,24433,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30271929,24433,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30271929,24433,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30271929,24433,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30271929,24433,5228207,4576207,4576207,25695722,0.15117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30271929,24433,5227651,4575651,4575651,25696278,0.151152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30271929,24433,5227651,4575651,4575651,25696278,0.151152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30271929,24433,5227649,4575649,4575649,25696280,0.151152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30271929,24433,5227637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30271929,24433,5227637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30271929,24433,5228637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30271929,24433,5229637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30271929,24433,5244083,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30271929,24433,5258105,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30271929,24433,5282637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30271929,24433,5282637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30271929,24433,5282637,4575637,4575637,25696292,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30271929,24433,5282634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30271929,24433,5285634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30271929,24433,5287634,4575634,4575634,25696295,0.151151,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30271929,24433,21287635,20575635,20575635,9696294,0.679694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30271929,24433,21287635,20575635,20575635,9696294,0.679694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30271929,24433,21287635,20575635,20575635,9696294,0.679694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30271929,24433,21292635,20575635,20575635,9696294,0.679694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30271929,24433,21302635,20575635,20575635,9696294,0.679694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30271929,24433,21305635,20575635,20575635,9696294,0.679694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30271929,24433,21290957,20560957,20560957,9710972,0.679209,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30271929,4433,21291273,20560273,20560273,9711656,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30271929,4433,21291273,20560273,20560273,9711656,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30271929,4433,21291273,20560273,20560273,9711656,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30271929,4433,21291273,20560273,20560273,9711656,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30271929,4433,21291273,20560273,20560273,9711656,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30271929,4433,21291267,20560267,20560267,9711662,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30271929,4433,21291076,20560076,20560076,9711853,0.67918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30271929,4433,21291075,20560075,20560075,9711854,0.67918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30271929,4433,21291075,20560075,20560075,9711854,0.67918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30271929,4433,21296587,20560075,20560075,9711854,0.67918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30271929,4433,21303510,20560027,20560027,9711902,0.679178,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30271929,4433,21305290,20560027,20560027,9711902,0.679178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30271929,4433,21308770,20560027,20560027,9711902,0.679178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30271929,4433,21315573,20559977,20559977,9711952,0.679176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30271929,4433,21334595,20559977,20559977,9711952,0.679176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30271929,4433,21361749,20559977,20559977,9711952,0.679176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30271929,4433,21368308,20559977,20559977,9711952,0.679176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30271929,4433,21382115,20559812,20559812,9712117,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30271929,4373,21408628,20559812,20559812,9712117,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30271929,4373,21416028,20559812,20559812,9712117,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30271929,4373,21434042,20559812,20559812,9712117,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30271929,4373,21436345,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30271929,4373,21444357,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30271929,4373,21455573,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30271929,4373,21477082,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30271929,4374,21486421,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30271929,4374,21500858,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30271929,4374,21517235,20559782,20559782,9712147,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
